Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/07/2012,18Z,34.8,15%,994.8 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,01/07/2012,15Z,37.2,13%,993.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,40.0,-,Scattered clouds
YAZD,01/07/2012,12Z,38.6,11%,994.0 Hpa,010º (N),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,01/07/2012,09Z,37.4,11%,996.0 Hpa,320º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,01/07/2012,06Z,33.5,15%,998.0 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,01/07/2012,03Z,28.6,20%,998.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,27.6,Few clouds
YAZD,01/07/2012,00Z,28.8,20%,996.9 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,01/07/2012,21Z,32.4,13%,993.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2012,18Z,35.6,11%,993.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2012,15Z,40.0,9%,992.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,43.3,-,Clear
ZABOL,01/07/2012,12Z,43.0,8%,991.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2012,09Z,41.8,8%,993.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2012,06Z,37.3,11%,995.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2012,03Z,30.8,16%,995.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,29.5,Clear
ZABOL,01/07/2012,00Z,30.6,17%,994.3 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2012,21Z,23.8,14%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2012,18Z,30.3,11%,994.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,01/07/2012,15Z,33.8,9%,993.9 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,38.1,-,Few clouds
ZAHEDAN,01/07/2012,12Z,37.0,9%,993.6 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/07/2012,09Z,37.4,8%,993.9 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/07/2012,06Z,33.0,9%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2012,03Z,26.3,13%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.3,Clear
ZAHEDAN,01/07/2012,00Z,21.8,16%,996.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2012,21Z,14.0,58%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2012,18Z,17.4,41%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2012,15Z,29.6,11%,999.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,31.0,-,Clear
ZANJAN,01/07/2012,12Z,30.8,10%,999.1 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/07/2012,09Z,27.6,17%,1000.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2012,06Z,24.4,26%,1001.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2012,03Z,14.2,75%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,12.2,Clear
ZANJAN,01/07/2012,00Z,13.0,87%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
