Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,04/01/2014,09Z,5.4,57%,1028.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,04/01/2014,06Z,1.6,72%,1032.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/01/2014,03Z,-2.6,81%,1030.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-2.8,"Clear, mist"
YAZD,04/01/2014,00Z,-1.0,72%,1027.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2014,21Z,3.5,51%,1024.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2014,18Z,4.6,47%,1024.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2014,15Z,8.3,37%,1024.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,15.0,-,Clear
ZABOL,04/01/2014,12Z,14.0,28%,1022.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2014,09Z,14.1,30%,1022.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2014,06Z,8.0,48%,1026.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2014,03Z,0.1,67%,1025.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-0.2,Clear
ZABOL,04/01/2014,00Z,2.9,61%,1023.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2014,21Z,-3.2,53%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2014,18Z,0.4,51%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2014,15Z,4.9,41%,1025.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,11.7,-,Clear
ZAHEDAN,04/01/2014,12Z,10.2,25%,1022.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2014,09Z,10.5,25%,1022.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2014,06Z,7.0,26%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2014,03Z,-6.0,47%,1026.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-6.1,Clear
ZAHEDAN,04/01/2014,00Z,-5.0,37%,1023.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/01/2014,21Z,-11.0,83%,1033.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,04/01/2014,18Z,-10.6,83%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/01/2014,15Z,-6.2,75%,1031.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,1.0,-,Few clouds
ZANJAN,04/01/2014,12Z,0.0,61%,1028.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/01/2014,09Z,-2.0,60%,1030.3 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ZANJAN,04/01/2014,06Z,-4.0,74%,1031.9 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,04/01/2014,03Z,-4.2,74%,1030.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-4.2,Cloudy
ZANJAN,04/01/2014,00Z,-3.4,72%,1028.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
