Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,23/11/2014,18Z,8.2,89%,1019.6 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/11/2014,15Z,8.8,92%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,12.8,-,Clear
PARS ABAD MOGHAN,23/11/2014,12Z,12.4,70%,1016.4 Hpa,080º (E ),7.2,1/8,1/8 CB,-,-,Tr(6h),-,-,Few clouds
PARS ABAD MOGHAN,23/11/2014,09Z,12.4,74%,1015.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/11/2014,06Z,8.6,94%,1015.8 Hpa,360º (N ),7.2,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/11/2014,03Z,8.4,94%,1012.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.0,"Overcast, mist"
PARS ABAD MOGHAN,23/11/2014,00Z,8.0,92%,1012.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
RAMSAR,23/11/2014,21Z,11.8,97%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,23/11/2014,18Z,12.0,97%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, drizzle"
RAMSAR,23/11/2014,15Z,12.2,94%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.8,-,"Overcast, rain"
RAMSAR,23/11/2014,12Z,12.6,97%,1016.0 Hpa,360º (N ),25.2,8/8,3/8 ST,AC,-,9.0(6h),-,-,"Overcast, rain"
RAMSAR,23/11/2014,09Z,14.2,86%,1014.0 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/11/2014,06Z,13.0,95%,1012.2 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,23/11/2014,03Z,13.4,95%,1010.3 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,13.4,"Overcast, rain"
RAMSAR,23/11/2014,00Z,14.0,86%,1008.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,23/11/2014,21Z,11.2,100%,1020.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,23/11/2014,18Z,11.4,97%,1019.8 Hpa,calm.,,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
RASHT,23/11/2014,15Z,11.4,97%,1018.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,12.6,-,"Overcast, rain"
RASHT,23/11/2014,12Z,12.4,97%,1017.2 Hpa,calm.,,8/8,3/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain"
RASHT,23/11/2014,09Z,12.2,94%,1016.3 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,23/11/2014,06Z,11.8,80%,1014.5 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
RASHT,23/11/2014,03Z,12.0,97%,1011.7 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,12.0,"Overcast, rain"
RASHT,23/11/2014,00Z,12.2,97%,1010.6 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,23/11/2014,21Z,11.2,57%,1012.9 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,23/11/2014,18Z,12.9,46%,1012.1 Hpa,010º (N),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/11/2014,15Z,16.0,31%,1010.1 Hpa,260º (W ),10.8,5/8,0/8 SC,-,CI,-,22.2,-,Cloudy
SABZEVAR,23/11/2014,12Z,20.9,23%,1007.9 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/11/2014,09Z,20.0,23%,1009.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/11/2014,06Z,14.4,35%,1012.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2014,03Z,7.7,52%,1013.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,6.7,Few clouds
SABZEVAR,23/11/2014,00Z,9.8,45%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/11/2014,21Z,14.6,82%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2014,18Z,16.2,81%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2014,15Z,21.2,65%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
SAFI-ABAD DEZFUL,23/11/2014,12Z,25.0,40%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2014,09Z,24.2,49%,1015.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2014,06Z,18.2,88%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,23/11/2014,03Z,15.0,88%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SAFI-ABAD DEZFUL,23/11/2014,00Z,17.8,78%,1013.5 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,23/11/2014,21Z,1.5,87%,1017.2 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/11/2014,18Z,1.7,80%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/11/2014,15Z,4.7,66%,1017.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,9.2,-,Few clouds
SAGHEZ,23/11/2014,12Z,9.0,54%,1015.6 Hpa,230º (SW),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/11/2014,09Z,7.2,61%,1016.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/11/2014,06Z,1.2,95%,1016.5 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,"Clear, fog"
SAGHEZ,23/11/2014,03Z,0.7,96%,1014.2 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,0.5,"Cloudy, mist"
SAGHEZ,23/11/2014,00Z,0.5,96%,1012.7 Hpa,calm.,,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, snow"
SANANDAJ,23/11/2014,21Z,4.8,78%,1014.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,23/11/2014,18Z,4.3,83%,1016.0 Hpa,010º (N),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,23/11/2014,15Z,8.5,60%,1014.5 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
SANANDAJ,23/11/2014,12Z,11.9,42%,1012.5 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/11/2014,09Z,11.4,55%,1012.7 Hpa,210º (SW),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,23/11/2014,06Z,6.4,88%,1014.9 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
SANANDAJ,23/11/2014,03Z,6.0,90%,1011.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, rain showers"
SANANDAJ,23/11/2014,00Z,7.4,81%,1007.9 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SARAB,23/11/2014,21Z,1.8,80%,1017.4 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/11/2014,18Z,0.6,83%,1018.5 Hpa,330º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,23/11/2014,15Z,4.4,65%,1016.5 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,-,7.8,-,Cloudy
SARAB,23/11/2014,12Z,7.0,53%,1013.8 Hpa,300º (NW),14.4,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,23/11/2014,09Z,5.6,61%,1014.1 Hpa,270º (W ),18.0,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,23/11/2014,06Z,2.8,87%,1013.7 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,23/11/2014,03Z,2.4,90%,1010.6 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,2.2,Overcast
SARAB,23/11/2014,00Z,3.2,81%,1008.7 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
SARAKHS,23/11/2014,21Z,10.5,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/11/2014,18Z,12.0,70%,1016.1 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,23/11/2014,15Z,13.8,58%,1021.4 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,27.7,-,Cloudy
SARAKHS,23/11/2014,12Z,24.6,19%,1059.9 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,23/11/2014,09Z,26.6,19%,1007.6 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2014,06Z,22.5,24%,1009.7 Hpa,180º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/11/2014,03Z,17.4,31%,1008.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,13.2,Clear
SARAKHS,23/11/2014,00Z,15.1,34%,1007.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2014,21Z,14.9,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2014,18Z,16.3,22%,1016.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2014,15Z,19.3,18%,1017.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,24.4,-,Clear
SARAVAN,23/11/2014,12Z,24.0,17%,1014.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2014,09Z,22.1,14%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2014,06Z,17.4,24%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2014,03Z,6.6,87%,1021.9 Hpa,,,-,-,-,-,-,-,5.2,-
SARAVAN,23/11/2014,00Z,6.7,40%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2014,21Z,6.2,56%,1013.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2014,18Z,11.0,44%,1012.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2014,15Z,14.4,39%,1011.0 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,18.0,-,Scattered clouds
SEMNAN,23/11/2014,12Z,17.6,29%,1009.4 Hpa,340º (N ),10.8,4/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
SEMNAN,23/11/2014,09Z,15.8,37%,1010.2 Hpa,220º (SW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/11/2014,06Z,13.4,56%,1011.0 Hpa,300º (NW),3.6,7/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SEMNAN,23/11/2014,03Z,10.6,52%,1011.0 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,9.0,Cloudy
SEMNAN,23/11/2014,00Z,9.8,55%,1011.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2014,21Z,7.7,35%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2014,18Z,5.8,51%,1012.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2014,15Z,8.6,38%,1010.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,13.7,-,Clear
SHAHRE-KORD,23/11/2014,12Z,12.8,35%,1008.5 Hpa,220º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2014,09Z,13.1,34%,1009.6 Hpa,070º (E ),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2014,06Z,9.9,57%,1011.9 Hpa,140º (SE),14.4,6/8,5/8 CB,-,CI,0.1(24h),-,-,Cloudy
SHAHRE-KORD,23/11/2014,03Z,10.3,46%,1009.7 Hpa,170º (S ),21.6,3/8,2/8 SC,-,CI,-,-,7.5,Scattered clouds
SHAHRE-KORD,23/11/2014,00Z,9.2,52%,1009.5 Hpa,150º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2014,21Z,5.8,71%,1014.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2014,18Z,6.8,70%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2014,15Z,10.0,57%,1013.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
SHAHRUD,23/11/2014,12Z,13.4,38%,1009.4 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/11/2014,09Z,13.2,36%,1009.3 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/11/2014,06Z,9.4,54%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/11/2014,03Z,5.2,74%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHAHRUD,23/11/2014,00Z,7.2,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2014,21Z,6.8,88%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2014,18Z,6.4,94%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2014,15Z,10.6,76%,1015.5 Hpa,calm.,,4/8,4/8 CB,AC,-,-,15.8,-,Scattered clouds
SHIRAZ,23/11/2014,12Z,13.0,76%,1014.2 Hpa,150º (SE),18.0,7/8,1/8 ST,AC,-,3.0(6h),-,-,Cloudy
SHIRAZ,23/11/2014,09Z,12.8,84%,1015.3 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SHIRAZ,23/11/2014,06Z,15.0,57%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,23/11/2014,03Z,11.0,70%,1013.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,7.6,Cloudy
SHIRAZ,23/11/2014,00Z,10.8,70%,1013.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,23/11/2014,15Z,24.0,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SIRI ISLAND,23/11/2014,12Z,27.4,339%,1012.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2014,09Z,28.0,50%,1013.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2014,06Z,26.8,351%,1015.1 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,23/11/2014,03Z,25.0,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SIRJAN,23/11/2014,21Z,6.0,94%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2014,18Z,9.4,91%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,5.0(6h),-,-,Clear
SIRJAN,23/11/2014,15Z,11.2,86%,1013.9 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,19.4,-,"Cloudy, rain"
SIRJAN,23/11/2014,09Z,18.4,41%,1011.8 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/11/2014,06Z,15.4,43%,1014.5 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/11/2014,03Z,9.6,56%,1014.4 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,4.4,Scattered clouds
SIRJAN,23/11/2014,00Z,6.2,59%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2014,21Z,14.3,36%,1010.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2014,18Z,16.4,31%,1010.8 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,23/11/2014,15Z,17.7,26%,1010.3 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CI,-,22.6,-,Cloudy
TABAS,23/11/2014,12Z,20.5,22%,1009.3 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABAS,23/11/2014,09Z,19.2,24%,1011.0 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,23/11/2014,06Z,14.8,30%,1013.8 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/11/2014,03Z,11.0,37%,1013.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,9.3,Clear
TABAS,23/11/2014,00Z,11.8,36%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2014,21Z,2.6,83%,1017.3 Hpa,040º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,23/11/2014,18Z,4.4,79%,1017.5 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,23/11/2014,15Z,5.6,71%,1016.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,10.6,-,Few clouds
TABRIZ,23/11/2014,12Z,10.2,47%,1014.8 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/11/2014,09Z,8.2,60%,1015.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,23/11/2014,06Z,5.6,82%,1015.1 Hpa,330º (NW),7.2,3/8,3/8 CU,-,CI,Tr(6h),-,-,"Scattered clouds, mist"
TABRIZ,23/11/2014,03Z,4.2,90%,1013.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,3.6,"Cloudy, mist"
TABRIZ,23/11/2014,00Z,4.0,90%,1011.3 Hpa,calm.,,4/8,2/8 CB,AC,CI,0.7(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,23/11/2014,21Z,9.7,28%,1012.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2014,18Z,9.7,41%,1012.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2014,15Z,11.4,35%,1011.7 Hpa,270º (W ),21.6,2/8,1/8 SC,AC,-,-,15.6,-,Few clouds
TEHRAN-MEHRABAD,23/11/2014,12Z,15.6,27%,1009.5 Hpa,270º (W ),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/11/2014,09Z,15.0,39%,1010.1 Hpa,270º (W ),28.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/11/2014,06Z,11.2,56%,1011.9 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,23/11/2014,03Z,11.1,61%,1008.9 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,10.6,Cloudy
TEHRAN-MEHRABAD,23/11/2014,00Z,11.2,62%,1009.6 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2014,21Z,6.6,56%,1012.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2014,18Z,6.3,52%,1013.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2014,15Z,8.3,46%,1015.6 Hpa,340º (N ),14.4,8/8,-,-,CS,-,16.2,-,"Overcast, haze"
TORBAT-HEYDARIEH,23/11/2014,12Z,12.7,33%,1013.1 Hpa,150º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,23/11/2014,09Z,15.2,29%,1013.0 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2014,06Z,11.2,37%,1016.1 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2014,03Z,1.2,74%,1018.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,0.7,Few clouds
TORBAT-HEYDARIEH,23/11/2014,00Z,1.2,74%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2014,21Z,4.4,93%,1017.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,23/11/2014,18Z,5.0,85%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2014,15Z,6.4,84%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,14.0,-,Few clouds
YASOGE,23/11/2014,12Z,7.2,87%,1018.5 Hpa,180º (S ),25.2,5/8,2/8 SC,AC,-,8.0(6h),-,-,Cloudy
YASOGE,23/11/2014,09Z,12.0,67%,1016.7 Hpa,170º (S ),36.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,23/11/2014,06Z,9.2,83%,1017.4 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
YASOGE,23/11/2014,03Z,6.4,89%,1017.8 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,CI,-,-,6.0,"Scattered clouds, mist"
YASOGE,23/11/2014,00Z,9.0,83%,1016.2 Hpa,100º (E ),18.0,3/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
YAZD,23/11/2014,21Z,11.8,42%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2014,18Z,15.2,33%,1011.9 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,23/11/2014,15Z,18.8,25%,1010.3 Hpa,170º (S ),3.6,8/8,1/8 SC,AC,CS,-,22.5,-,Overcast
YAZD,23/11/2014,12Z,21.8,20%,1008.6 Hpa,080º (E ),3.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,23/11/2014,09Z,21.8,23%,1008.5 Hpa,100º (E ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
YAZD,23/11/2014,06Z,16.5,36%,1011.6 Hpa,120º (SE),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
YAZD,23/11/2014,03Z,12.2,42%,1010.7 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,11.6,Scattered clouds
YAZD,23/11/2014,00Z,13.4,36%,1010.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2014,21Z,12.4,31%,1017.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2014,18Z,12.9,31%,1014.1 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/11/2014,15Z,15.1,26%,1014.9 Hpa,350º (N ),14.4,4/8,-,-,CI,-,23.4,-,Scattered clouds
ZABOL,23/11/2014,12Z,23.1,17%,1013.2 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/11/2014,09Z,20.4,22%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2014,06Z,15.7,28%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2014,03Z,2.9,48%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,2.7,Clear
ZABOL,23/11/2014,00Z,4.2,47%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2014,21Z,13.7,32%,1010.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2014,18Z,14.5,25%,1012.2 Hpa,120º (SE),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,23/11/2014,15Z,15.8,23%,1015.5 Hpa,130º (SE),25.2,4/8,-,2/8 AC,CI,-,20.5,-,Scattered clouds
ZAHEDAN,23/11/2014,12Z,19.2,19%,1013.3 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/11/2014,09Z,19.8,18%,1013.5 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/11/2014,06Z,16.1,26%,1017.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2014,03Z,2.4,46%,1019.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,1.3,Few clouds
ZAHEDAN,23/11/2014,00Z,2.6,47%,1017.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2014,21Z,0.8,72%,1016.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2014,18Z,1.1,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2014,15Z,5.9,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
