Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/05/2008,00Z,16.6,93%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/05/2008,21Z,25.4,25%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2008,18Z,32.0,15%,1003.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2008,15Z,37.8,10%,1003.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,41.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/05/2008,12Z,40.2,6%,1004.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2008,09Z,38.2,8%,1006.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2008,06Z,30.8,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2008,03Z,20.0,35%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
OMIDYEH-AGHAJARI,21/05/2008,00Z,21.8,29%,1006.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2008,21Z,13.0,62%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2008,18Z,14.6,62%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2008,15Z,22.6,27%,1010.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
ORUMIEH,21/05/2008,12Z,23.8,30%,1010.8 Hpa,060º (NE),9.3,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,21/05/2008,09Z,21.6,35%,1011.5 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2008,06Z,19.8,41%,1011.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
ORUMIEH,21/05/2008,03Z,11.0,70%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.6,Clear
ORUMIEH,21/05/2008,00Z,8.8,82%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2008,21Z,16.0,87%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2008,18Z,18.6,78%,1014.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2008,15Z,21.8,68%,,120º (SE),25.2,4/8,4/8 SC,-,-,-,29.0,-,Scattered clouds
PARS ABAD MOGHAN,21/05/2008,12Z,29.0,39%,1012.8 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/05/2008,09Z,26.6,44%,1013.8 Hpa,360º (N ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/05/2008,06Z,22.6,63%,1014.1 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/05/2008,03Z,18.4,82%,1013.7 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
PARS ABAD MOGHAN,21/05/2008,00Z,14.4,84%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2008,21Z,18.4,71%,1014.4 Hpa,250º (W ),7.2,3/8,-,3/8 AC,CC,-,-,-,Scattered clouds
RAMSAR,21/05/2008,18Z,19.6,79%,1015.4 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/05/2008,15Z,21.2,75%,1013.9 Hpa,Vble.,,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
RAMSAR,21/05/2008,12Z,22.2,77%,1013.6 Hpa,350º (N ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,21/05/2008,09Z,22.0,80%,1014.5 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, mist"
RAMSAR,21/05/2008,06Z,21.6,80%,1014.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
RAMSAR,21/05/2008,03Z,18.2,88%,1013.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
RAMSAR,21/05/2008,00Z,17.2,85%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/05/2008,21Z,19.0,84%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/05/2008,18Z,22.0,62%,1016.2 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/05/2008,15Z,22.6,58%,1014.8 Hpa,080º (E ),10.8,6/8,2/8 CU,AC,-,-,26.4,-,Cloudy
RASHT,21/05/2008,12Z,26.0,53%,1014.3 Hpa,010º (N),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,21/05/2008,09Z,25.2,50%,1015.6 Hpa,010º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,21/05/2008,06Z,22.4,66%,1015.9 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,-,1.1(24h),-,-,Scattered clouds
RASHT,21/05/2008,03Z,17.8,98%,1015.3 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,-,17.0,"Cloudy, mist"
RASHT,21/05/2008,00Z,17.0,100%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,21/05/2008,21Z,21.0,36%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2008,18Z,23.2,30%,1006.9 Hpa,360º (N ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2008,15Z,26.6,27%,1005.0 Hpa,350º (N ),43.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SABZEVAR,21/05/2008,12Z,31.6,22%,1003.2 Hpa,350º (N ),9.3,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/05/2008,09Z,32.6,22%,1003.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2008,06Z,28.8,25%,1005.1 Hpa,060º (NE),14.4,2/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2008,03Z,24.8,35%,1004.7 Hpa,360º (N ),10.8,1/8,1/8 SC,AC,-,-,-,22.2,Few clouds
SABZEVAR,21/05/2008,00Z,24.0,40%,1003.1 Hpa,360º (N ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/05/2008,21Z,24.6,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2008,18Z,30.4,25%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2008,15Z,38.4,31%,1003.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.0,-,Clear
SAFI-ABAD DEZFUL,21/05/2008,12Z,39.2,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2008,09Z,37.2,18%,1005.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2008,06Z,33.4,18%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2008,03Z,18.2,60%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2008,00Z,19.0,63%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2008,21Z,13.2,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2008,18Z,14.0,33%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2008,15Z,24.0,25%,1009.9 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
SAGHEZ,21/05/2008,12Z,25.0,27%,1009.8 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,21/05/2008,09Z,22.6,34%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2008,06Z,17.2,50%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2008,03Z,8.0,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SAGHEZ,21/05/2008,00Z,9.4,62%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2008,21Z,15.2,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2008,18Z,21.6,24%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2008,15Z,26.4,17%,1007.3 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,28.4,-,Few clouds
SANANDAJ,21/05/2008,12Z,27.0,15%,1007.3 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/05/2008,09Z,25.2,19%,1008.2 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/05/2008,06Z,20.4,29%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2008,03Z,9.2,61%,1011.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,7.4,Clear
SANANDAJ,21/05/2008,00Z,9.8,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/05/2008,21Z,8.8,78%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/05/2008,18Z,12.6,62%,1013.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/05/2008,15Z,15.4,43%,1014.1 Hpa,060º (NE),14.4,4/8,3/8 CB,AC,-,-,22.4,-,Scattered clouds
SARAB,21/05/2008,12Z,21.2,26%,1010.1 Hpa,030º (NE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,21/05/2008,09Z,20.4,23%,1010.9 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,21/05/2008,06Z,15.6,51%,1011.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,500.0(6h),-,-,Few clouds
SARAB,21/05/2008,03Z,6.8,76%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAB,21/05/2008,00Z,7.0,74%,1011.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/05/2008,21Z,22.2,54%,1010.4 Hpa,310º (NW),28.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,21/05/2008,18Z,25.6,44%,1009.6 Hpa,330º (NW),21.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,21/05/2008,15Z,28.8,34%,1007.3 Hpa,300º (NW),28.8,6/8,3/8 CU,-,CI,-,35.4,-,"Cloudy, dust"
SARAKHS,21/05/2008,12Z,34.4,22%,1005.5 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,21/05/2008,09Z,33.4,22%,1006.0 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/05/2008,06Z,28.2,38%,1006.3 Hpa,300º (NW),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,21/05/2008,03Z,24.0,44%,1006.9 Hpa,340º (N ),14.4,7/8,4/8 CB,-,CI,-,-,23.0,"Cloudy, haze"
SARAKHS,21/05/2008,00Z,23.2,40%,1005.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/05/2008,21Z,26.9,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2008,18Z,33.5,10%,998.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2008,15Z,36.4,10%,998.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.3,-,Clear
SARAVAN,21/05/2008,12Z,39.4,8%,997.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2008,09Z,39.3,8%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2008,06Z,37.2,10%,999.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2008,03Z,27.4,17%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.4,Clear
SARAVAN,21/05/2008,00Z,24.1,18%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2008,21Z,22.4,28%,1003.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2008,18Z,22.2,26%,1003.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2008,15Z,26.2,21%,1002.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,32.4,-,Clear
SEMNAN,21/05/2008,12Z,31.4,6%,1001.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/05/2008,09Z,30.6,10%,1002.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/05/2008,06Z,27.8,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2008,03Z,23.4,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SEMNAN,21/05/2008,00Z,23.6,21%,1000.8 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/05/2008,21Z,12.0,30%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2008,18Z,14.8,22%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2008,15Z,22.8,11%,1006.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,27.0,-,Clear
SHAHRE-KORD,21/05/2008,12Z,26.6,13%,1004.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2008,09Z,25.4,12%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2008,06Z,19.4,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,21/05/2008,03Z,5.4,57%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.6,Clear
SHAHRE-KORD,21/05/2008,00Z,5.0,59%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2008,21Z,15.8,58%,1008.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2008,18Z,17.8,47%,1008.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2008,15Z,23.0,28%,1004.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
SHAHRUD,21/05/2008,12Z,25.2,28%,1004.9 Hpa,340º (N ),5.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,21/05/2008,09Z,26.4,26%,1004.1 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/05/2008,06Z,24.0,31%,1005.5 Hpa,QE0º (),-,P/8,-,-,-,-,-,-,-
SHAHRUD,21/05/2008,03Z,18.8,47%,1005.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,16.6,Scattered clouds
SHAHRUD,21/05/2008,00Z,17.8,50%,1004.1 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,21/05/2008,21Z,22.6,22%,998.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2008,18Z,25.0,18%,999.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2008,15Z,30.2,15%,998.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.2,-,Clear
SHIRAZ,21/05/2008,12Z,33.0,17%,997.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/05/2008,09Z,30.6,20%,999.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/05/2008,06Z,26.8,24%,1001.9 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/05/2008,03Z,20.2,37%,1001.2 Hpa,calm.,,1/8,-,-,CI,-,-,19.8,Few clouds
SHIRAZ,21/05/2008,00Z,21.2,31%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2008,15Z,31.0,57%,1000.0 Hpa,260º (W ),32.4,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,21/05/2008,12Z,32.6,87%,1000.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2008,09Z,34.2,39%,1001.5 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/05/2008,06Z,31.6,92%,1002.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2008,03Z,29.6,69%,1001.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,29.0,Clear
SIRJAN,21/05/2008,21Z,21.6,21%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2008,18Z,26.2,13%,996.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2008,15Z,32.0,12%,1001.6 Hpa,230º (SW),21.6,1/8,-,-,CI,-,34.0,-,Few clouds
SIRJAN,21/05/2008,12Z,33.6,9%,996.7 Hpa,240º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,21/05/2008,09Z,31.6,12%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2008,06Z,25.6,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2008,03Z,17.8,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,21/05/2008,00Z,17.0,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2008,21Z,30.2,16%,998.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/05/2008,18Z,31.0,13%,998.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,21/05/2008,15Z,36.0,9%,997.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.4,-,Clear
TABAS,21/05/2008,12Z,37.4,9%,998.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2008,09Z,36.8,10%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2008,06Z,35.0,10%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2008,03Z,30.0,18%,1000.2 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,27.0,Few clouds
TABRIZ,21/05/2008,21Z,16.0,48%,1011.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2008,18Z,18.4,42%,1011.3 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/05/2008,15Z,23.6,18%,1010.7 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
TABRIZ,21/05/2008,12Z,24.4,23%,1010.5 Hpa,330º (NW),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,21/05/2008,09Z,23.0,28%,1011.0 Hpa,330º (NW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,21/05/2008,06Z,20.0,39%,1011.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/05/2008,03Z,13.2,66%,1012.0 Hpa,100º (E ),7.2,3/8,2/8 CU,-,CI,-,-,12.2,Scattered clouds
TABRIZ,21/05/2008,00Z,13.4,57%,1010.8 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2008,21Z,18.6,46%,1005.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2008,18Z,23.0,22%,1004.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2008,15Z,27.6,8%,1003.1 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
TEHRAN-MEHRABAD,21/05/2008,12Z,30.1,13%,1002.3 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2008,09Z,28.6,14%,1003.7 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2008,06Z,23.7,26%,1004.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/05/2008,03Z,19.0,36%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.4,Clear
TEHRAN-MEHRABAD,21/05/2008,00Z,17.8,39%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2008,21Z,20.2,39%,1000.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2008,18Z,20.8,40%,1001.9 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2008,15Z,25.2,28%,999.9 Hpa,360º (N ),32.4,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
TORBAT-HEYDARIEH,21/05/2008,12Z,28.2,22%,998.3 Hpa,030º (NE),14.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2008,09Z,30.8,16%,999.4 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2008,06Z,27.8,22%,999.9 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2008,03Z,21.6,35%,1000.3 Hpa,080º (E ),14.4,6/8,4/8 CB,-,CI,-,-,21.0,Cloudy
TORBAT-HEYDARIEH,21/05/2008,00Z,22.0,38%,999.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,21/05/2008,21Z,15.0,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2008,18Z,18.4,17%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2008,15Z,27.2,10%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.8,-,Clear
YASOGE,21/05/2008,12Z,28.8,4%,1004.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2008,09Z,28.2,7%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2008,06Z,21.4,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2008,03Z,12.2,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,21/05/2008,00Z,13.2,35%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2008,21Z,24.8,15%,1000.9 Hpa,270º (W ),14.4,2/8,-,-,-,-,-,-,"Few clouds, haze"
YAZD,21/05/2008,18Z,27.4,14%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/05/2008,15Z,32.7,9%,999.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
YAZD,21/05/2008,12Z,34.0,10%,999.0 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/05/2008,09Z,31.8,11%,1001.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2008,06Z,28.2,12%,1004.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2008,03Z,24.4,15%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,22.8,Clear
YAZD,21/05/2008,00Z,24.0,13%,1001.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2008,21Z,30.4,22%,997.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/05/2008,18Z,32.9,16%,996.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2008,15Z,37.9,12%,995.2 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,42.6,-,Scattered clouds
ZABOL,21/05/2008,12Z,42.0,9%,996.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2008,09Z,41.0,10%,997.5 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,21/05/2008,06Z,36.5,14%,998.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/05/2008,03Z,28.9,20%,999.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,26.6,"Clear, dust"
ZABOL,21/05/2008,00Z,27.6,18%,998.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2008,21Z,26.7,14%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
