Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,11/11/2015,00Z,5.0,93%,1009.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/11/2015,21Z,6.0,61%,1011.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2015,18Z,6.2,64%,1013.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2015,15Z,7.0,63%,1010.7 Hpa,220º (SW),28.8,7/8,4/8 CB,AC,-,-,11.0,-,Cloudy
MOHABAD,11/11/2015,12Z,10.2,49%,1011.8 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/11/2015,09Z,9.6,53%,1012.2 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/11/2015,06Z,5.2,71%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,7.0(24h),-,-,Few clouds
MOHABAD,11/11/2015,03Z,1.2,89%,1013.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.2,Cloudy
MOHABAD,11/11/2015,00Z,2.6,87%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/11/2015,18Z,19.2,60%,1008.0 Hpa,190º (S ),39.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NEHBANDAN,11/11/2015,15Z,17.3,67%,1009.3 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,21.5,-,"Overcast, rain showers"
NEHBANDAN,11/11/2015,12Z,18.4,62%,1009.6 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
NEHBANDAN,11/11/2015,09Z,20.4,55%,1008.9 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,11/11/2015,06Z,16.3,72%,1012.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,2.8(24h),-,-,Few clouds
NEHBANDAN,11/11/2015,03Z,10.2,90%,1012.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,10.0,Cloudy
NEHBANDAN,11/11/2015,00Z,10.2,91%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,0.9(6h),-,-,Few clouds
NOSHAHR,11/11/2015,21Z,10.0,69%,1002.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2015,18Z,10.4,79%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2015,15Z,11.8,87%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,16.8,-,Clear
NOSHAHR,11/11/2015,12Z,15.4,76%,1008.0 Hpa,290º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/11/2015,09Z,16.0,70%,1009.2 Hpa,260º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/11/2015,06Z,13.6,83%,1010.6 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,-,1.0(6h),-,-,Overcast
NOSHAHR,11/11/2015,03Z,12.6,90%,1010.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,11.6,Overcast
NOSHAHR,11/11/2015,00Z,12.0,94%,1009.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,11/11/2015,21Z,16.6,74%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2015,18Z,18.8,78%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2015,15Z,21.0,67%,1013.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,25.5,-,Clear
OMIDYEH-AGHAJARI,11/11/2015,12Z,25.2,45%,1012.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2015,09Z,24.3,65%,1013.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/11/2015,06Z,20.5,81%,1013.4 Hpa,030º (NE),3.6,0/8,-,-,-,4.0(24h),-,-,Clear
OMIDYEH-AGHAJARI,11/11/2015,03Z,16.2,95%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,15.7,"Clear, mist"
OMIDYEH-AGHAJARI,11/11/2015,00Z,15.8,97%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2015,21Z,3.1,68%,1010.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/11/2015,18Z,5.8,53%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/11/2015,15Z,6.0,59%,1011.2 Hpa,220º (SW),7.2,2/8,2/8 SC,AC,-,-,12.0,-,Few clouds
ORUMIEH,11/11/2015,12Z,10.2,52%,1010.3 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,11/11/2015,09Z,11.6,50%,1010.3 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/11/2015,06Z,6.4,77%,1012.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,0.9(24h),-,-,Few clouds
ORUMIEH,11/11/2015,03Z,2.0,96%,1013.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,2.0,Cloudy
ORUMIEH,11/11/2015,00Z,2.0,96%,1012.8 Hpa,240º (SW),3.6,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,11/11/2015,21Z,8.2,87%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2015,18Z,8.1,89%,1001.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2015,15Z,10.5,74%,1003.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,17.3,-,Few clouds
PARS ABAD MOGHAN,11/11/2015,12Z,16.8,47%,1004.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2015,09Z,15.7,53%,1006.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2015,06Z,10.8,82%,1009.1 Hpa,340º (N ),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
PARS ABAD MOGHAN,11/11/2015,03Z,7.7,84%,1009.8 Hpa,290º (W ),21.6,8/8,5/8 SC,AC,,-,-,6.6,Overcast
PARS ABAD MOGHAN,11/11/2015,00Z,8.0,90%,1010.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,11/11/2015,21Z,10.0,76%,1002.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2015,18Z,10.6,82%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2015,15Z,12.6,85%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,16.4,-,Clear
RAMSAR,11/11/2015,12Z,16.4,65%,1007.0 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/11/2015,09Z,16.0,67%,1008.3 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/11/2015,06Z,13.8,79%,1010.2 Hpa,310º (NW),7.2,5/8,4/8 CB,AC,-,7.3(24h),-,-,Cloudy
RAMSAR,11/11/2015,03Z,12.0,89%,1009.7 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,11.6,Cloudy
RAMSAR,11/11/2015,00Z,12.0,92%,1009.7 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
RASHT,11/11/2015,21Z,18.0,41%,1003.0 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,11/11/2015,18Z,15.4,58%,1004.2 Hpa,180º (S ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,11/11/2015,15Z,13.4,95%,1005.4 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,19.0,-,Few clouds
RASHT,11/11/2015,12Z,18.6,62%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/11/2015,09Z,16.6,67%,1008.5 Hpa,140º (SE),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/11/2015,06Z,13.0,81%,1011.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
RASHT,11/11/2015,03Z,10.8,92%,1011.4 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,10.4,"Overcast, rain"
RASHT,11/11/2015,00Z,11.2,94%,1011.8 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SABZEVAR,11/11/2015,21Z,11.3,43%,1005.6 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/11/2015,18Z,14.5,50%,1005.2 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,11/11/2015,15Z,16.9,36%,1005.3 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,21.5,-,Cloudy
SABZEVAR,11/11/2015,12Z,18.2,45%,1003.7 Hpa,220º (SW),18.0,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SABZEVAR,11/11/2015,09Z,20.7,35%,1005.3 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,11/11/2015,06Z,16.8,46%,1007.0 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/11/2015,03Z,10.9,68%,1008.0 Hpa,020º (N),10.8,4/8,4/8 CB,-,CI,-,-,10.8,Scattered clouds
SABZEVAR,11/11/2015,00Z,11.6,62%,1007.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/11/2015,21Z,11.0,87%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2015,18Z,14.0,77%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2015,15Z,17.8,65%,1013.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,22.8,-,Clear
SAFI-ABAD DEZFUL,11/11/2015,12Z,22.2,56%,1012.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/11/2015,09Z,21.6,75%,1013.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,11/11/2015,06Z,18.0,89%,1013.2 Hpa,calm.,,5/8,5/8 SC,-,-,5.7(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,11/11/2015,03Z,15.0,91%,1011.8 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,14.7,"Few clouds, mist"
SAFI-ABAD DEZFUL,11/11/2015,00Z,15.8,93%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,11.0(15h),-,-,Few clouds
SAGHEZ,11/11/2015,21Z,5.5,65%,1013.7 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/11/2015,18Z,4.6,74%,1014.2 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/11/2015,15Z,5.4,71%,1014.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,9.1,-,Scattered clouds
SAGHEZ,11/11/2015,12Z,8.8,58%,1012.6 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/11/2015,09Z,8.1,55%,1013.2 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/11/2015,06Z,5.5,71%,1014.4 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,10.4(24h),-,-,Scattered clouds
SAGHEZ,11/11/2015,03Z,0.6,90%,1014.3 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
SAGHEZ,11/11/2015,00Z,2.7,85%,1013.0 Hpa,calm.,,7/8,7/8 ST,AC,-,0.8(6h),-,-,Cloudy
SANANDAJ,11/11/2015,21Z,5.5,71%,1015.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,11/11/2015,18Z,6.6,66%,1014.5 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,11/11/2015,15Z,7.6,54%,1014.8 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,11.1,-,Scattered clouds
SANANDAJ,11/11/2015,12Z,10.1,43%,1013.1 Hpa,230º (SW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,11/11/2015,09Z,9.1,51%,1013.2 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,11/11/2015,06Z,6.6,78%,1014.0 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,3.5(24h),-,-,Few clouds
SANANDAJ,11/11/2015,03Z,2.2,95%,1013.4 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
SANANDAJ,11/11/2015,00Z,3.1,93%,1010.8 Hpa,090º (E ),3.6,2/8,2/8 ST,-,-,2.0(6h),-,-,Few clouds
SARAB,11/11/2015,21Z,3.0,69%,1011.0 Hpa,250º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/11/2015,18Z,3.4,66%,1011.6 Hpa,280º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/11/2015,15Z,3.0,81%,1012.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,5.4,-,Scattered clouds
SARAB,11/11/2015,12Z,5.0,63%,1011.7 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,11/11/2015,09Z,4.4,70%,1011.2 Hpa,290º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/11/2015,06Z,1.6,86%,1013.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,2.1(24h),-,-,Overcast
SARAB,11/11/2015,03Z,0.6,92%,1012.3 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,0.6,Cloudy
SARAB,11/11/2015,00Z,1.2,93%,1010.8 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,11/11/2015,21Z,9.4,89%,1008.6 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SARAKHS,11/11/2015,18Z,11.6,74%,1007.5 Hpa,300º (NW),18.0,7/8,2/8 SC,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
SARAKHS,11/11/2015,15Z,14.5,59%,1006.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,21.6,-,Clear
SARAKHS,11/11/2015,12Z,21.4,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2015,09Z,18.7,42%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2015,06Z,14.4,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2015,03Z,8.1,71%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,8.1,Few clouds
SARAKHS,11/11/2015,00Z,10.7,61%,1009.3 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/11/2015,21Z,19.0,67%,1013.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2015,18Z,16.5,72%,1015.4 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,11/11/2015,15Z,22.2,51%,1014.1 Hpa,210º (SW),25.2,2/8,1/8 SC,AC,-,-,27.5,-,Few clouds
SARAVAN,11/11/2015,12Z,25.5,36%,1011.2 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,11/11/2015,09Z,25.9,38%,1011.8 Hpa,170º (S ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,11/11/2015,06Z,22.2,58%,1015.4 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/11/2015,03Z,17.4,82%,1014.7 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,-,-,-,17.4,Few clouds
SARAVAN,11/11/2015,00Z,18.6,79%,1012.3 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,11/11/2015,21Z,5.0,53%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2015,18Z,8.0,44%,1008.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2015,15Z,10.4,41%,1007.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,15.8,-,Few clouds
SEMNAN,11/11/2015,12Z,14.6,34%,1006.9 Hpa,190º (S ),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,11/11/2015,09Z,11.4,76%,1008.3 Hpa,190º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,11/11/2015,06Z,10.4,78%,1008.4 Hpa,calm.,,8/8,3/8 SC,AC,-,1.8(24h),-,-,Overcast
SEMNAN,11/11/2015,03Z,7.6,89%,1008.5 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,7.0,Cloudy
SEMNAN,11/11/2015,00Z,8.2,92%,1008.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2015,21Z,5.9,56%,1009.5 Hpa,230º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2015,18Z,6.7,48%,1010.2 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2015,15Z,7.4,54%,1010.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
SHAHRE-KORD,11/11/2015,12Z,9.9,39%,1007.9 Hpa,230º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2015,09Z,12.3,34%,1006.4 Hpa,230º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2015,06Z,10.6,40%,1007.2 Hpa,220º (SW),36.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2015,03Z,7.8,50%,1007.8 Hpa,220º (SW),39.6,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
SHAHRE-KORD,11/11/2015,00Z,7.2,52%,1006.9 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/11/2015,21Z,3.0,71%,1007.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2015,18Z,5.4,74%,1007.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2015,15Z,8.0,57%,1007.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,11.6,-,Clear
SHAHRUD,11/11/2015,12Z,11.4,75%,1005.1 Hpa,220º (SW),10.8,4/8,1/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, rain"
SHAHRUD,11/11/2015,09Z,10.6,76%,1006.5 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,11/11/2015,06Z,9.8,85%,1007.9 Hpa,calm.,,7/8,7/8 SC,-,-,0.7(6h),-,-,"Cloudy, rain"
SHAHRUD,11/11/2015,03Z,6.6,97%,1007.9 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,6.2,"Scattered clouds, rain showers"
SHAHRUD,11/11/2015,00Z,6.4,94%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2015,21Z,12.8,58%,1009.6 Hpa,260º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/11/2015,18Z,14.2,60%,1010.0 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SHIRAZ,11/11/2015,15Z,15.4,52%,1010.5 Hpa,230º (SW),28.8,6/8,6/8 CB,-,-,-,20.4,-,Cloudy
SHIRAZ,11/11/2015,12Z,17.6,43%,1009.3 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,11/11/2015,09Z,20.2,35%,1008.8 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/11/2015,06Z,17.2,51%,1010.7 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SHIRAZ,11/11/2015,03Z,10.0,92%,1012.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,8.4,"Cloudy, mist"
SHIRAZ,11/11/2015,00Z,9.2,97%,1012.7 Hpa,090º (E ),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,11/11/2015,15Z,30.8,57%,1010.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,32.6,-,"Clear, dust"
SIRI ISLAND,11/11/2015,12Z,31.8,50%,1009.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,11/11/2015,09Z,32.6,46%,1011.2 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/11/2015,06Z,32.2,49%,1011.1 Hpa,180º (S ),36.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,11/11/2015,03Z,30.8,51%,1008.7 Hpa,180º (S ),36.0,3/8,1/8 SC,-,CI,-,-,28.8,Scattered clouds
SIRJAN,11/11/2015,21Z,11.4,84%,1010.9 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,11/11/2015,18Z,12.6,83%,1011.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SIRJAN,11/11/2015,15Z,13.7,81%,1010.1 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,14.4,-,Cloudy
SIRJAN,11/11/2015,12Z,13.7,85%,1009.9 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,-,2.0(6h),-,-,Overcast
SIRJAN,11/11/2015,09Z,13.2,85%,1011.1 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,11/11/2015,06Z,11.3,92%,1014.1 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,-,0.8(6h),-,-,"Overcast, rain"
SIRJAN,11/11/2015,03Z,10.2,92%,1011.5 Hpa,160º (S ),18.0,7/8,3/8 SC,AC,-,-,-,8.0,Cloudy
SIRJAN,11/11/2015,00Z,10.0,94%,1012.3 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,-,8.0(6h),-,-,"Overcast, rain"
TABAS,11/11/2015,21Z,15.1,43%,1007.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/11/2015,18Z,17.0,44%,1007.2 Hpa,350º (N ),18.0,4/8,2/8 CB,AC,-,3.0(6h),-,-,"Scattered clouds, haze"
TABAS,11/11/2015,15Z,19.6,49%,1005.6 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,27.3,-,"Cloudy, lightning"
TABAS,11/11/2015,12Z,26.5,30%,1002.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,11/11/2015,09Z,23.4,41%,1005.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/11/2015,06Z,18.9,56%,1008.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2015,03Z,13.5,73%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
TABAS,11/11/2015,00Z,13.3,65%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,11/11/2015,21Z,4.4,70%,1011.7 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/11/2015,18Z,4.6,76%,1012.0 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/11/2015,15Z,6.4,78%,1011.7 Hpa,310º (NW),14.4,6/8,5/8 CB,AC,CI,-,8.7,-,Cloudy
TABRIZ,11/11/2015,12Z,7.6,74%,1012.6 Hpa,290º (W ),14.4,7/8,2/8 CU/SC,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,11/11/2015,09Z,5.6,74%,1014.3 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
TABRIZ,11/11/2015,06Z,3.4,87%,1015.8 Hpa,260º (W ),7.2,8/8,8/8 ST,,,21.6(24h),-,-,"Overcast, mist"
TABRIZ,11/11/2015,03Z,2.2,95%,1015.6 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, mist"
TABRIZ,11/11/2015,00Z,1.8,93%,1013.7 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,11/11/2015,21Z,9.6,36%,1009.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2015,18Z,9.3,42%,1010.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2015,15Z,10.4,35%,1009.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
TEHRAN-MEHRABAD,11/11/2015,12Z,12.0,31%,1008.6 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/11/2015,09Z,11.5,35%,1008.4 Hpa,270º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
