Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,31/10/2018,15Z,24.6,50%,1017.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,29.3,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/10/2018,12Z,29.3,32%,1016.5 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2018,09Z,27.6,40%,1017.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2018,06Z,23.4,52%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/10/2018,03Z,15.5,82%,1018.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,15.5,"Clear, mist"
OMIDYEH-AGHAJARI,31/10/2018,00Z,16.1,81%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,31/10/2018,21Z,2.2,65%,1027.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2018,18Z,4.4,66%,1028.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2018,15Z,7.4,43%,1029.6 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
ORUMIEH,31/10/2018,12Z,18.4,24%,1025.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/10/2018,09Z,16.4,25%,1026.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,31/10/2018,06Z,11.4,35%,1028.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,31/10/2018,03Z,0.9,59%,1029.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,0.3,Clear
ORUMIEH,31/10/2018,00Z,2.4,62%,1025.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/10/2018,21Z,16.0,82%,1030.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,31/10/2018,18Z,17.0,79%,1030.5 Hpa,270º (W ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,31/10/2018,15Z,17.6,82%,1029.9 Hpa,240º (SW),3.6,6/8,6/8 CB,-,-,-,20.8,-,Cloudy
RAMSAR,31/10/2018,12Z,19.0,71%,1028.5 Hpa,360º (N ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,31/10/2018,09Z,20.0,67%,1028.2 Hpa,010º (N),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,31/10/2018,06Z,18.8,69%,1028.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/10/2018,03Z,12.8,85%,1026.6 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
RAMSAR,31/10/2018,00Z,12.4,85%,1025.5 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,31/10/2018,21Z,12.6,94%,1032.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,31/10/2018,18Z,13.0,93%,1032.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,31/10/2018,15Z,16.2,79%,1031.0 Hpa,calm.,,5/8,2/8 CU,-,CI,-,20.8,-,Cloudy
RASHT,31/10/2018,12Z,18.4,74%,1027.6 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,31/10/2018,09Z,20.6,51%,1029.8 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,31/10/2018,06Z,16.2,63%,1030.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,31/10/2018,03Z,8.2,100%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
RASHT,31/10/2018,00Z,8.2,97%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2018,21Z,7.3,100%,1029.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/10/2018,18Z,8.7,100%,1029.4 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,31/10/2018,15Z,9.8,94%,1028.3 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,11.9,-,Cloudy
SABZEVAR,31/10/2018,12Z,10.3,92%,1027.0 Hpa,110º (E ),10.8,7/8,3/8 ST,AC,-,3.0(6h),-,-,Cloudy
SABZEVAR,31/10/2018,09Z,11.1,100%,1025.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,31/10/2018,06Z,11.5,100%,1025.0 Hpa,130º (SE),7.2,8/8,4/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SABZEVAR,31/10/2018,03Z,10.8,100%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.4,"Cloudy, mist"
SABZEVAR,31/10/2018,00Z,10.6,100%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,31/10/2018,21Z,17.1,82%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2018,18Z,19.7,73%,1019.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2018,15Z,22.1,71%,1018.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,29.7,-,Clear
SAFI-ABAD DEZFUL,31/10/2018,12Z,29.6,33%,1017.1 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2018,09Z,27.2,47%,1018.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2018,06Z,20.7,74%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2018,03Z,14.1,98%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.1,"Clear, mist"
SAFI-ABAD DEZFUL,31/10/2018,00Z,14.4,97%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2018,21Z,0.9,77%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2018,18Z,4.8,61%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2018,15Z,12.6,32%,1028.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,18.1,-,Clear
SAGHEZ,31/10/2018,12Z,17.7,23%,1026.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,31/10/2018,09Z,14.9,24%,1027.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2018,06Z,7.5,53%,1029.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/10/2018,03Z,-2.6,86%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SAGHEZ,31/10/2018,00Z,-0.7,82%,1026.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/10/2018,21Z,4.5,65%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/10/2018,18Z,7.2,50%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/10/2018,15Z,13.9,25%,1026.0 Hpa,020º (N),3.6,0/8,-,-,-,-,20.0,-,Clear
SANANDAJ,31/10/2018,12Z,19.4,13%,1023.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/10/2018,09Z,17.7,14%,1024.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/10/2018,06Z,9.8,38%,1027.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/10/2018,03Z,2.1,74%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SANANDAJ,31/10/2018,00Z,5.9,52%,1023.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/10/2018,21Z,3.8,75%,1027.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,31/10/2018,18Z,5.6,53%,1029.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/10/2018,15Z,9.8,49%,1030.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,17.6,-,Clear
SARAB,31/10/2018,12Z,16.8,10%,1027.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,31/10/2018,09Z,14.6,18%,1028.6 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,31/10/2018,06Z,7.0,36%,1030.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,31/10/2018,03Z,-4.4,65%,1031.1 Hpa,calm.,,1/8,-,-,CI,-,-,-5.0,Few clouds
SARAB,31/10/2018,00Z,-3.6,59%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2018,21Z,7.5,82%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2018,18Z,9.6,83%,1032.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/10/2018,15Z,11.6,83%,1031.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,14.3,-,Cloudy
SARAKHS,31/10/2018,12Z,14.0,66%,1029.6 Hpa,300º (NW),14.4,7/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
SARAKHS,31/10/2018,09Z,11.3,79%,1029.1 Hpa,290º (W ),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,31/10/2018,06Z,9.2,88%,1029.5 Hpa,310º (NW),25.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,31/10/2018,03Z,10.2,82%,1026.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,10.0,Overcast
SARAKHS,31/10/2018,00Z,11.0,85%,1026.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
SARAVAN,31/10/2018,21Z,17.3,43%,1017.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2018,18Z,19.1,45%,1017.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2018,15Z,20.7,41%,1018.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,27.7,-,"Few clouds, haze"
SARAVAN,31/10/2018,12Z,24.7,29%,1015.6 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,31/10/2018,09Z,26.6,25%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,31/10/2018,06Z,23.6,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,31/10/2018,03Z,14.7,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
SARAVAN,31/10/2018,00Z,15.5,39%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,31/10/2018,21Z,11.0,33%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2018,18Z,11.0,37%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2018,15Z,14.8,39%,1025.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,18.6,-,Clear
SEMNAN,31/10/2018,12Z,18.2,32%,1023.4 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,31/10/2018,09Z,16.4,34%,1023.5 Hpa,220º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,31/10/2018,06Z,14.2,40%,1024.4 Hpa,360º (N ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/10/2018,03Z,10.0,46%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.0,Scattered clouds
SEMNAN,31/10/2018,00Z,10.2,44%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2018,21Z,4.5,62%,1025.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2018,18Z,5.6,59%,1026.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/10/2018,15Z,8.6,48%,1026.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
SHAHRE-KORD,31/10/2018,12Z,13.5,29%,1022.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2018,09Z,11.9,44%,1022.8 Hpa,090º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2018,06Z,9.5,56%,1024.4 Hpa,030º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2018,03Z,4.6,83%,1024.6 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,3.7,Cloudy
SHAHRE-KORD,31/10/2018,00Z,5.7,69%,1020.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/10/2018,21Z,5.6,71%,1028.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/10/2018,18Z,8.4,57%,1028.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/10/2018,15Z,10.6,43%,1027.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
SHAHRUD,31/10/2018,12Z,15.6,30%,1024.2 Hpa,030º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,31/10/2018,09Z,15.2,36%,1024.5 Hpa,360º (N ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRUD,31/10/2018,06Z,10.2,57%,1025.9 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,31/10/2018,03Z,7.4,71%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.4,"Overcast, rain"
SHAHRUD,31/10/2018,00Z,7.4,63%,1023.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,31/10/2018,21Z,10.0,53%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/10/2018,18Z,14.8,32%,1020.3 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,31/10/2018,15Z,16.2,33%,1020.8 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
SHIRAZ,31/10/2018,12Z,18.8,31%,1019.1 Hpa,090º (E ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,31/10/2018,09Z,18.0,35%,1019.7 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,31/10/2018,06Z,14.2,56%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SHIRAZ,31/10/2018,03Z,5.8,94%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHIRAZ,31/10/2018,00Z,6.6,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,31/10/2018,15Z,27.0,52%,1015.3 Hpa,340º (N ),10.8,6/8,-,-,CI,-,29.6,-,Cloudy
SIRI ISLAND,31/10/2018,12Z,28.8,107%,1014.4 Hpa,350º (N ),7.4,8/8,-,-,CS,-,-,-,Overcast
SIRI ISLAND,31/10/2018,09Z,29.2,49%,1015.1 Hpa,010º (N),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,31/10/2018,06Z,29.0,106%,1016.7 Hpa,240º (SW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SIRI ISLAND,31/10/2018,03Z,25.2,54%,1015.2 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,24.0,Scattered clouds
SIRJAN,31/10/2018,21Z,7.4,63%,1020.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2018,18Z,9.6,58%,1021.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/10/2018,15Z,11.6,62%,1021.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
SIRJAN,31/10/2018,12Z,16.6,49%,1017.6 Hpa,300º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,31/10/2018,09Z,15.6,63%,1018.1 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,31/10/2018,06Z,11.2,83%,1021.2 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,14.4(24h),-,-,Cloudy
SIRJAN,31/10/2018,03Z,7.8,94%,1019.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,7.8,Cloudy
SIRJAN,31/10/2018,00Z,9.0,95%,1017.2 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TABAS,31/10/2018,21Z,14.0,56%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2018,18Z,15.5,52%,1024.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/10/2018,15Z,17.6,39%,1024.8 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,22.3,-,Few clouds
TABAS,31/10/2018,12Z,21.5,24%,1022.7 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,31/10/2018,09Z,20.2,33%,1023.0 Hpa,320º (NW),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
TABAS,31/10/2018,06Z,17.9,50%,1024.5 Hpa,calm.,,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
TABAS,31/10/2018,03Z,11.6,75%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
TABAS,31/10/2018,00Z,11.8,75%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2018,21Z,8.6,26%,1026.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2018,18Z,10.0,26%,1027.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2018,15Z,11.6,27%,1028.8 Hpa,Vble.,,0/8,-,-,-,-,18.6,-,Clear
TABRIZ,31/10/2018,12Z,18.6,16%,1026.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/10/2018,09Z,17.0,10%,1026.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,31/10/2018,06Z,11.2,21%,1029.3 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,31/10/2018,03Z,4.0,41%,1028.8 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,Few clouds
TABRIZ,31/10/2018,00Z,4.8,38%,1026.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2018,21Z,11.4,45%,1026.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/10/2018,18Z,15.0,28%,1025.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2018,15Z,15.5,25%,1025.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,19.6,-,Scattered clouds
TEHRAN-MEHRABAD,31/10/2018,12Z,19.1,17%,1022.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2018,09Z,18.4,24%,1022.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/10/2018,06Z,14.5,35%,1024.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/10/2018,03Z,10.3,44%,1023.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.6,Clear
TEHRAN-MEHRABAD,31/10/2018,00Z,9.8,57%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/10/2018,21Z,4.9,62%,1028.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2018,18Z,6.6,70%,1028.1 Hpa,360º (N ),10.8,3/8,3/8 ST,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2018,15Z,6.5,73%,1028.2 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,9.5,-,Scattered clouds
TORBAT-HEYDARIEH,31/10/2018,12Z,9.2,74%,1025.4 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,31/10/2018,09Z,9.0,87%,1024.4 Hpa,110º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,31/10/2018,06Z,7.6,92%,1024.8 Hpa,110º (E ),10.8,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,31/10/2018,03Z,6.1,98%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.0,"Overcast, rain"
TORBAT-HEYDARIEH,31/10/2018,00Z,6.6,94%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
YASOGE,31/10/2018,21Z,9.2,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2018,18Z,11.8,30%,1021.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2018,15Z,14.0,27%,1021.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,17.8,-,Few clouds
YASOGE,31/10/2018,12Z,17.4,22%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,31/10/2018,09Z,15.0,29%,1020.5 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/10/2018,06Z,10.6,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2018,03Z,3.4,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
YASOGE,31/10/2018,00Z,4.6,85%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2018,21Z,11.5,40%,1026.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2018,18Z,13.0,38%,1026.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/10/2018,15Z,15.7,30%,1026.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,19.4,-,Few clouds
YAZD,31/10/2018,12Z,19.2,19%,1023.9 Hpa,320º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,31/10/2018,09Z,18.1,26%,1024.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/10/2018,06Z,14.4,41%,1026.1 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/10/2018,03Z,8.0,59%,1025.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,7.7,Clear
YAZD,31/10/2018,00Z,9.5,53%,1022.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2018,21Z,13.0,51%,1022.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2018,18Z,14.5,50%,1023.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2018,15Z,16.3,46%,1022.9 Hpa,350º (N ),36.0,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
ZABOL,31/10/2018,12Z,20.5,38%,1020.3 Hpa,350º (N ),16.7,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,31/10/2018,09Z,21.0,40%,1019.9 Hpa,350º (N ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,31/10/2018,06Z,17.1,49%,1022.6 Hpa,350º (N ),28.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,31/10/2018,03Z,11.7,67%,1022.3 Hpa,350º (N ),32.4,5/8,3/8 SC,AC,CI,-,-,11.2,Cloudy
ZABOL,31/10/2018,00Z,11.5,73%,1019.8 Hpa,350º (N ),32.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,31/10/2018,21Z,10.5,70%,1021.1 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/10/2018,18Z,12.7,68%,1021.6 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,31/10/2018,15Z,14.9,59%,1021.2 Hpa,360º (N ),10.8,5/8,3/8 CU,AC,-,-,20.2,-,Cloudy
ZAHEDAN,31/10/2018,12Z,17.4,50%,1018.4 Hpa,030º (NE),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,31/10/2018,09Z,19.7,43%,1017.2 Hpa,040º (NE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,31/10/2018,06Z,16.5,58%,1020.0 Hpa,030º (NE),14.4,5/8,3/8 ST,AC,CC,-,-,-,Cloudy
ZAHEDAN,31/10/2018,03Z,12.3,75%,1019.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,12.1,Cloudy
ZAHEDAN,31/10/2018,00Z,12.8,76%,1016.9 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
