Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,21/10/2006,21Z,18.0,35%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,21/10/2006,18Z,20.8,26%,1014.1 Hpa,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/10/2006,15Z,23.0,17%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/10/2006,12Z,28.6,14%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/10/2006,09Z,27.0,15%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/10/2006,06Z,21.0,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/10/2006,03Z,9.8,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/10/2006,00Z,11.8,46%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,21/10/2006,15Z,30.2,69%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,21/10/2006,12Z,31.6,67%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,21/10/2006,09Z,32.8,61%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,21/10/2006,06Z,30.4,74%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,21/10/2006,03Z,27.8,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/10/2006,21Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2006,18Z,18.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2006,15Z,23.0,20%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/10/2006,12Z,27.6,14%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/10/2006,09Z,27.0,17%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/10/2006,06Z,22.4,26%,-,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/10/2006,03Z,15.0,35%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/10/2006,00Z,16.2,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2006,18Z,25.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,21/10/2006,15Z,28.0,24%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,21/10/2006,12Z,32.2,20%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,21/10/2006,09Z,30.2,21%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2006,06Z,24.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2006,03Z,18.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,21/10/2006,00Z,20.4,36%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2006,21Z,11.0,69%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/10/2006,18Z,11.6,64%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/10/2006,15Z,14.6,56%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/10/2006,12Z,16.4,59%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,21/10/2006,09Z,15.2,66%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,21/10/2006,06Z,14.0,70%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/10/2006,03Z,11.8,75%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/10/2006,00Z,10.5,80%,1014.3 Hpa,090º (E ),10.8,3/8,2/8 CB,AC,-,0.3(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,21/10/2006,21Z,20.0,59%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/10/2006,18Z,21.4,55%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/10/2006,15Z,23.0,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/10/2006,12Z,24.6,36%,1012.8 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2006,09Z,24.4,38%,1014.7 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2006,06Z,32.4,23%,1017.5 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,CI,0.5(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/10/2006,03Z,15.6,72%,1017.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,15.2,Scattered clouds
TEHRAN-MEHRABAD,21/10/2006,00Z,16.0,70%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2006,21Z,12.6,51%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2006,18Z,14.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2006,15Z,19.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2006,12Z,23.8,28%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/10/2006,09Z,21.8,38%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/10/2006,06Z,18.2,48%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2006,03Z,8.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2006,00Z,9.4,68%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2006,21Z,12.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2006,18Z,15.2,36%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2006,15Z,17.8,23%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,21/10/2006,12Z,24.0,6%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,21/10/2006,09Z,24.8,9%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,21/10/2006,06Z,19.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/10/2006,03Z,10.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/10/2006,21Z,16.8,32%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2006,18Z,21.2,27%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2006,15Z,29.6,19%,1013.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,21/10/2006,12Z,29.0,20%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2006,09Z,27.0,28%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2006,06Z,21.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2006,03Z,16.3,49%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/10/2006,00Z,18.4,40%,1015.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/10/2006,21Z,19.0,37%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2006,18Z,21.6,36%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2006,15Z,26.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2006,12Z,31.4,20%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,21/10/2006,09Z,32.0,20%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,21/10/2006,06Z,25.8,30%,-,330º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,21/10/2006,03Z,18.4,48%,-,320º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,21/10/2006,00Z,20.4,43%,1015.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2006,21Z,14.5,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2006,18Z,17.2,30%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2006,15Z,23.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/10/2006,12Z,27.1,19%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/10/2006,09Z,29.6,15%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/10/2006,06Z,23.6,24%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/10/2006,03Z,14.5,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2006,00Z,15.7,41%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2006,21Z,11.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,21/10/2006,18Z,10.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,21/10/2006,15Z,12.0,88%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,21/10/2006,12Z,16.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/10/2006,09Z,17.6,59%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,21/10/2006,06Z,13.0,80%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/10/2006,03Z,10.8,81%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/10/2006,00Z,11.6,79%,1013.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
