Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,05/02/2017,15Z,4.6,43%,1026.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,10.8,-,Clear
ZAHEDAN,05/02/2017,12Z,9.7,22%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2017,09Z,9.4,19%,1022.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2017,06Z,5.6,31%,1026.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2017,03Z,-3.3,67%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
ZAHEDAN,05/02/2017,00Z,0.3,46%,1022.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2017,21Z,-4.6,67%,1024.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2017,18Z,-3.9,66%,1027.2 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/02/2017,15Z,-2.5,63%,1028.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,5.9,-,Scattered clouds
ZANJAN,05/02/2017,12Z,3.9,38%,1025.8 Hpa,070º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,05/02/2017,09Z,2.9,39%,1026.0 Hpa,080º (E ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,05/02/2017,06Z,-5.4,60%,1030.3 Hpa,120º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,05/02/2017,03Z,-12.3,71%,1030.6 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-13.5,Few clouds
ZANJAN,05/02/2017,00Z,-13.0,74%,1028.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
