Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/02/2002,12Z,12.8,21%,1017.7 Hpa,310º (NW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,18/02/2002,09Z,11.2,26%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/02/2002,06Z,6.0,,1020.6 Hpa,290º (W ),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,18/02/2002,03Z,2.8,51%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2002,00Z,4.2,46%,1023.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2002,18Z,13.4,69%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2002,12Z,21.0,40%,1021.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2002,06Z,9.4,60%,1026.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2002,00Z,9.4,66%,1023.0 Hpa,340º (N ),28.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,18/02/2002,21Z,9.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2002,18Z,11.6,58%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2002,15Z,14.2,46%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2002,12Z,18.8,22%,1017.4 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/02/2002,09Z,17.8,26%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/02/2002,06Z,12.2,58%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2002,03Z,2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2002,00Z,7.4,71%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,18/02/2002,21Z,-10.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2002,18Z,-6.8,74%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2002,15Z,-5.0,68%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/02/2002,12Z,-3.4,60%,1024.8 Hpa,070º (E ),21.6,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,18/02/2002,09Z,-2.8,54%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/02/2002,06Z,-6.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/02/2002,03Z,-6.0,85%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/02/2002,00Z,-7.6,72%,1033.9 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
