Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/11/2008,12Z,14.0,44%,1020.3 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,01/11/2008,09Z,15.4,38%,1019.2 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,01/11/2008,06Z,12.0,63%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2008,03Z,4.6,82%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.2,Clear
YASOGE,01/11/2008,00Z,5.0,94%,1020.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2008,21Z,11.2,74%,1022.8 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,01/11/2008,18Z,12.8,65%,1022.0 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,01/11/2008,15Z,15.4,52%,1021.5 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,18.8,-,Cloudy
YAZD,01/11/2008,12Z,18.2,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2008,09Z,15.2,47%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2008,06Z,11.8,60%,1023.9 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/11/2008,03Z,7.3,82%,1023.5 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,7.3,"Few clouds, mist"
YAZD,01/11/2008,00Z,9.0,76%,1021.8 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
ZABOL,01/11/2008,21Z,13.0,39%,1022.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2008,18Z,14.0,41%,1022.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2008,15Z,16.4,40%,1021.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,23.9,-,Clear
ZABOL,01/11/2008,12Z,22.8,31%,1019.0 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,01/11/2008,09Z,22.6,30%,1020.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2008,06Z,17.3,40%,1023.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2008,03Z,11.1,54%,1022.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,11.1,Clear
ZABOL,01/11/2008,00Z,12.9,42%,1020.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/11/2008,21Z,8.4,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2008,15Z,15.6,33%,1020.6 Hpa,360º (N ),14.4,2/8,-,-,CI,-,24.2,-,Few clouds
ZAHEDAN,01/11/2008,12Z,21.5,26%,1016.8 Hpa,020º (N),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/11/2008,09Z,23.4,24%,1016.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,01/11/2008,06Z,16.2,29%,1019.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/11/2008,03Z,6.4,37%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
ZAHEDAN,01/11/2008,00Z,6.6,41%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2008,21Z,4.2,88%,1025.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,01/11/2008,18Z,5.6,77%,1025.7 Hpa,180º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,01/11/2008,15Z,5.8,72%,1025.9 Hpa,060º (NE),18.0,5/8,4/8 ST,AC,-,-,9.0,-,Cloudy
ZANJAN,01/11/2008,12Z,7.4,64%,1024.2 Hpa,060º (NE),18.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,01/11/2008,09Z,7.4,66%,1024.5 Hpa,040º (NE),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
ZANJAN,01/11/2008,06Z,5.2,85%,1025.6 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
ZANJAN,01/11/2008,03Z,4.2,91%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,3.8,"Overcast, rain"
ZANJAN,01/11/2008,00Z,5.0,82%,1023.0 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
