Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,08/08/2006,18Z,31.0,23%,994.9 Hpa,Vble.,,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/08/2006,15Z,34.9,18%,994.9 Hpa,calm.,,7/8,5/8 CU,AC,-,-,39.2,-,Cloudy
SANANDAJ,08/08/2006,12Z,36.7,14%,994.0 Hpa,280º (W ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,08/08/2006,09Z,37.6,15%,993.4 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/08/2006,06Z,31.4,25%,995.2 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,08/08/2006,03Z,21.0,43%,996.6 Hpa,210º (SW),3.6,3/8,3/8 CU,-,-,-,-,20.0,Scattered clouds
SANANDAJ,08/08/2006,00Z,20.6,50%,996.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,08/08/2006,21Z,18.0,58%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/08/2006,18Z,25.2,37%,996.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,08/08/2006,15Z,28.8,28%,996.4 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,35.0,-,Cloudy
SARAB,08/08/2006,12Z,33.8,15%,995.8 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/08/2006,09Z,32.0,24%,997.0 Hpa,calm.,,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
SARAB,08/08/2006,06Z,26.8,28%,998.6 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,08/08/2006,03Z,18.4,60%,998.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,16.8,Cloudy
SARAB,08/08/2006,00Z,16.0,61%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2006,21Z,25.8,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2006,18Z,28.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2006,15Z,36.2,18%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2006,12Z,39.6,13%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2006,09Z,38.4,13%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2006,06Z,34.0,18%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2006,03Z,24.0,28%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2006,00Z,23.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2006,21Z,21.2,80%,998.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,08/08/2006,18Z,22.4,73%,999.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,08/08/2006,15Z,23.4,62%,999.4 Hpa,110º (E ),18.0,5/8,2/8 CB,AC,-,-,37.0,-,Cloudy
SARAVAN,08/08/2006,12Z,27.6,41%,997.6 Hpa,120º (SE),36.0,6/8,-,-,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,08/08/2006,09Z,36.2,26%,995.2 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,08/08/2006,06Z,31.2,41%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2006,03Z,25.4,68%,998.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
SARAVAN,08/08/2006,00Z,21.4,74%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2006,21Z,28.6,20%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/08/2006,18Z,33.8,13%,995.9 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/08/2006,15Z,35.8,12%,995.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SEMNAN,08/08/2006,12Z,38.2,10%,995.6 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/08/2006,09Z,36.6,9%,996.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2006,06Z,34.0,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2006,03Z,28.4,15%,998.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,08/08/2006,00Z,28.6,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2006,21Z,20.0,34%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2006,18Z,21.8,36%,996.5 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2006,15Z,25.0,25%,995.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,28.8,-,Few clouds
SHAHRE-KORD,08/08/2006,12Z,32.6,11%,996.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2006,09Z,30.4,19%,996.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2006,06Z,25.6,29%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2006,03Z,12.4,58%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHAHRE-KORD,08/08/2006,00Z,16.5,40%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2006,21Z,23.6,31%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2006,18Z,26.4,28%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2006,15Z,31.2,19%,998.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.0,-,Clear
SHAHRUD,08/08/2006,12Z,34.2,15%,998.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2006,09Z,33.0,17%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2006,06Z,28.8,21%,1000.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2006,03Z,24.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2006,00Z,21.4,34%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2006,21Z,25.4,49%,994.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2006,18Z,29.0,43%,994.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2006,15Z,33.4,30%,994.3 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,37.8,-,Few clouds
SHIRAZ,08/08/2006,12Z,37.4,21%,993.2 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/08/2006,09Z,34.6,25%,995.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/08/2006,06Z,30.0,46%,996.7 Hpa,calm.,,0/8,-,-,-,10.0(24h),-,-,"Clear, dust"
SHIRAZ,08/08/2006,03Z,20.6,76%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
SHIRAZ,08/08/2006,00Z,22.0,62%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/08/2006,15Z,35.4,69%,996.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,36.0,-,"Few clouds, haze"
SIRI ISLAND,08/08/2006,12Z,35.8,126%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2006,09Z,34.8,74%,998.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,08/08/2006,06Z,34.2,79%,999.1 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,08/08/2006,03Z,33.4,87%,997.9 Hpa,060º (NE),7.2,6/8,-,3/8 AC,CI,-,-,33.2,"Cloudy, mist"
SIRJAN,08/08/2006,21Z,24.0,49%,994.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/08/2006,18Z,27.4,37%,994.5 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/08/2006,15Z,26.0,48%,996.4 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,36.4,-,Cloudy
SIRJAN,08/08/2006,12Z,35.8,21%,991.4 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,08/08/2006,09Z,32.6,26%,993.5 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/08/2006,06Z,28.0,38%,996.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/08/2006,03Z,21.0,52%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
SIRJAN,08/08/2006,00Z,23.0,48%,993.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,08/08/2006,21Z,32.4,12%,995.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2006,18Z,33.2,13%,996.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2006,15Z,38.2,8%,994.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,40.4,-,Clear
TABAS,08/08/2006,12Z,39.6,11%,995.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2006,09Z,38.4,11%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2006,06Z,33.2,15%,998.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2006,03Z,28.6,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
TABAS,08/08/2006,00Z,27.8,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2006,21Z,27.0,33%,997.6 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,08/08/2006,18Z,28.6,28%,997.1 Hpa,070º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,08/08/2006,15Z,35.6,20%,995.1 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,37.0,-,Scattered clouds
TABRIZ,08/08/2006,12Z,35.8,24%,995.5 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/08/2006,09Z,31.0,32%,997.9 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/08/2006,06Z,29.4,38%,998.1 Hpa,190º (S ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,08/08/2006,03Z,24.4,55%,998.1 Hpa,080º (E ),7.2,3/8,2/8 CU,AC,-,-,-,23.9,Scattered clouds
TABRIZ,08/08/2006,00Z,24.6,36%,997.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2006,21Z,30.2,31%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2006,18Z,32.6,25%,995.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2006,15Z,36.2,17%,994.7 Hpa,180º (S ),7.2,3/8,1/8 CU,AC,-,-,38.4,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2006,12Z,37.0,15%,995.3 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2006,09Z,35.2,18%,996.7 Hpa,180º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2006,06Z,32.0,17%,998.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2006,03Z,27.6,22%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.6,Few clouds
TEHRAN-MEHRABAD,08/08/2006,00Z,28.6,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2006,21Z,22.4,29%,998.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2006,18Z,26.0,25%,998.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2006,15Z,29.4,20%,997.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,08/08/2006,12Z,32.0,17%,997.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2006,09Z,31.0,17%,998.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2006,06Z,28.6,17%,998.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2006,03Z,21.8,28%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.6,Clear
TORBAT-HEYDARIEH,08/08/2006,00Z,22.2,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2006,21Z,20.2,50%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,08/08/2006,18Z,23.2,42%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,08/08/2006,15Z,28.8,26%,998.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
YASOGE,08/08/2006,12Z,32.6,18%,996.8 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/08/2006,09Z,31.6,27%,997.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,08/08/2006,06Z,26.8,46%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,08/08/2006,03Z,19.8,69%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
YASOGE,08/08/2006,00Z,18.8,48%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/08/2006,21Z,30.6,9%,996.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/08/2006,18Z,34.2,6%,995.4 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,08/08/2006,15Z,37.6,6%,992.9 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,40.6,-,Scattered clouds
YAZD,08/08/2006,12Z,40.2,7%,992.2 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,08/08/2006,09Z,37.8,5%,994.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/08/2006,06Z,34.0,9%,996.4 Hpa,330º (NW),10.8,3/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
YAZD,08/08/2006,03Z,28.4,18%,996.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,27.6,"Cloudy, haze"
YAZD,08/08/2006,00Z,27.6,10%,996.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,08/08/2006,21Z,31.0,17%,995.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2006,18Z,33.0,13%,994.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2006,15Z,37.8,13%,993.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,41.2,-,Clear
ZABOL,08/08/2006,12Z,41.2,11%,993.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2006,09Z,40.2,9%,995.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2006,06Z,35.2,10%,996.4 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/08/2006,03Z,29.2,16%,996.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,27.4,Clear
ZABOL,08/08/2006,00Z,28.8,21%,995.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2006,21Z,21.1,12%,996.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2006,18Z,27.5,8%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2006,15Z,33.3,6%,993.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.4,-,Clear
ZAHEDAN,08/08/2006,12Z,37.6,5%,993.0 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,08/08/2006,09Z,36.3,6%,993.5 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/08/2006,06Z,32.4,9%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2006,03Z,24.1,13%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ZAHEDAN,08/08/2006,00Z,18.8,16%,996.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2006,21Z,22.0,53%,996.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,08/08/2006,18Z,23.6,60%,996.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,08/08/2006,15Z,32.0,31%,995.6 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,35.0,-,Cloudy
ZANJAN,08/08/2006,12Z,33.8,31%,995.1 Hpa,160º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,08/08/2006,09Z,32.8,26%,995.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2006,06Z,29.2,32%,996.3 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,08/08/2006,03Z,18.6,62%,998.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
ZANJAN,08/08/2006,00Z,22.2,53%,995.8 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
