Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/10/2016,06Z,16.2,85%,1023.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,5.0(24h),-,-,Overcast
NOSHAHR,24/10/2016,03Z,15.2,89%,1023.2 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,14.8,Overcast
NOSHAHR,24/10/2016,00Z,15.0,95%,1022.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,24/10/2016,21Z,19.5,32%,1012.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2016,18Z,24.9,27%,1011.9 Hpa,020º (N),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2016,15Z,28.1,24%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
OMIDYEH-AGHAJARI,24/10/2016,12Z,35.9,15%,1011.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2016,09Z,35.2,16%,1012.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/10/2016,06Z,28.4,25%,1013.9 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2016,03Z,16.3,45%,1012.6 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,16.1,"Few clouds, haze"
OMIDYEH-AGHAJARI,24/10/2016,00Z,18.8,41%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2016,21Z,9.2,94%,1017.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,24/10/2016,18Z,11.0,72%,1017.2 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
ORUMIEH,24/10/2016,15Z,10.0,76%,1018.3 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,17.2,-,"Cloudy, thunderstorms"
ORUMIEH,24/10/2016,12Z,16.2,43%,1016.3 Hpa,050º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/10/2016,09Z,15.4,38%,1017.6 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,24/10/2016,06Z,11.6,57%,1020.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,24/10/2016,03Z,3.0,84%,1020.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,2.4,"Scattered clouds, mist"
ORUMIEH,24/10/2016,00Z,4.4,79%,1018.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2016,21Z,6.3,97%,1029.3 Hpa,070º (E ),14.4,8/8,7/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/10/2016,18Z,7.2,95%,1029.0 Hpa,080º (E ),14.4,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,24/10/2016,15Z,8.8,92%,1026.5 Hpa,030º (NE),14.4,8/8,5/8 SC,AC,,-,11.1,-,Overcast
PARS ABAD MOGHAN,24/10/2016,12Z,8.8,92%,1025.9 Hpa,080º (E ),21.6,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,24/10/2016,09Z,11.0,89%,1025.0 Hpa,060º (NE),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/10/2016,06Z,10.1,98%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,24/10/2016,03Z,9.6,100%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.3,"Overcast, drizzle"
PARS ABAD MOGHAN,24/10/2016,00Z,9.4,96%,1023.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
RAMSAR,24/10/2016,21Z,14.6,90%,1026.2 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/10/2016,18Z,16.0,85%,1025.6 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/10/2016,15Z,15.4,85%,1024.0 Hpa,300º (NW),7.2,7/8,7/8 CU/SC,AC,-,-,18.2,-,Cloudy
RAMSAR,24/10/2016,12Z,17.4,73%,1023.3 Hpa,330º (NW),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/10/2016,09Z,17.8,74%,1023.3 Hpa,300º (NW),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/10/2016,06Z,16.2,80%,1023.9 Hpa,330º (NW),14.4,6/8,4/8 CU/SC,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,24/10/2016,03Z,14.6,88%,1023.2 Hpa,300º (NW),10.8,8/8,7/8 CU/SC,AC,,-,-,14.4,Overcast
RAMSAR,24/10/2016,00Z,14.8,93%,1022.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,Overcast
RASHT,24/10/2016,21Z,12.0,100%,1029.6 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/10/2016,18Z,13.0,100%,1028.5 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,24/10/2016,15Z,15.0,95%,1024.7 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, mist"
RASHT,24/10/2016,12Z,14.2,93%,1025.1 Hpa,290º (W ),21.6,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,24/10/2016,09Z,15.2,86%,1025.1 Hpa,310º (NW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/10/2016,06Z,14.2,90%,1025.8 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,1.9(24h),-,-,"Overcast, mist"
RASHT,24/10/2016,03Z,13.0,94%,1024.7 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,12.8,"Overcast, mist"
RASHT,24/10/2016,00Z,13.0,97%,1023.8 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
SABZEVAR,24/10/2016,21Z,9.8,38%,1021.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2016,18Z,12.2,32%,1022.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2016,15Z,15.6,27%,1021.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,20.1,-,Clear
SABZEVAR,24/10/2016,12Z,19.7,23%,1019.4 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/10/2016,09Z,18.2,25%,1020.0 Hpa,130º (SE),14.4,1/8,0/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/10/2016,06Z,13.2,32%,1022.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2016,03Z,6.8,47%,1022.8 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,6.6,Few clouds
SABZEVAR,24/10/2016,00Z,7.7,43%,1020.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2016,21Z,19.2,61%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2016,18Z,22.2,64%,1011.9 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2016,15Z,27.0,49%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SAFI-ABAD DEZFUL,24/10/2016,12Z,34.4,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2016,09Z,31.2,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2016,06Z,25.4,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2016,03Z,16.8,62%,1011.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,16.8,Scattered clouds
SAFI-ABAD DEZFUL,24/10/2016,00Z,17.4,63%,1011.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2016,21Z,10.2,82%,1016.4 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,24/10/2016,18Z,10.9,79%,1019.1 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,24/10/2016,15Z,14.0,56%,1019.7 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,19.4,-,Cloudy
SAGHEZ,24/10/2016,12Z,16.8,47%,1017.5 Hpa,240º (SW),7.2,6/8,6/8 CB,-,CI,0.3(6h),-,-,"Cloudy, rain showers"
SAGHEZ,24/10/2016,09Z,16.1,41%,1019.6 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,24/10/2016,06Z,8.9,45%,1021.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/10/2016,03Z,0.2,58%,1021.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-1.0,Clear
SAGHEZ,24/10/2016,00Z,1.2,57%,1019.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2016,21Z,10.6,77%,1016.1 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,24/10/2016,18Z,11.7,71%,1018.0 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, lightning"
SANANDAJ,24/10/2016,15Z,15.5,51%,1017.6 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,23.4,-,Cloudy
SANANDAJ,24/10/2016,12Z,21.6,20%,1014.7 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,24/10/2016,09Z,20.0,16%,1016.8 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/10/2016,06Z,11.2,30%,1020.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2016,03Z,1.9,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SANANDAJ,24/10/2016,00Z,3.2,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2016,21Z,1.6,100%,1023.0 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,24/10/2016,18Z,5.4,69%,1022.4 Hpa,130º (SE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,24/10/2016,15Z,6.2,67%,1024.9 Hpa,100º (E ),25.2,7/8,4/8 CB,-,CI,-,13.6,-,Cloudy
SARAB,24/10/2016,12Z,10.4,59%,1021.8 Hpa,100º (E ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,24/10/2016,09Z,12.8,47%,1020.9 Hpa,120º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,24/10/2016,06Z,8.0,62%,1022.6 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,24/10/2016,03Z,-1.6,83%,1023.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-2.0,Few clouds
SARAB,24/10/2016,00Z,-0.8,91%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2016,21Z,3.1,47%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2016,18Z,5.8,40%,1031.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/10/2016,15Z,9.6,29%,1030.6 Hpa,010º (N),39.6,4/8,-,-,CI,-,16.0,-,Scattered clouds
SARAKHS,24/10/2016,12Z,15.7,25%,1027.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2016,09Z,14.7,28%,1028.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2016,06Z,9.2,39%,1030.2 Hpa,calm.,,6/8,4/8 SC,-,CC,-,-,-,Cloudy
SARAKHS,24/10/2016,03Z,2.5,58%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
SARAKHS,24/10/2016,00Z,4.1,55%,1028.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2016,21Z,19.2,21%,1013.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2016,18Z,21.0,19%,1013.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2016,15Z,22.8,17%,1014.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,27.1,-,Clear
SARAVAN,24/10/2016,12Z,25.8,14%,1012.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2016,09Z,26.4,16%,1012.9 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/10/2016,06Z,24.8,17%,1014.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2016,03Z,17.1,25%,1014.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,15.1,Clear
SARAVAN,24/10/2016,00Z,15.5,27%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2016,21Z,12.2,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2016,18Z,14.4,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2016,15Z,17.2,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SEMNAN,24/10/2016,12Z,20.2,25%,1017.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/10/2016,09Z,19.0,26%,1018.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/10/2016,06Z,16.8,34%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2016,03Z,11.2,42%,1019.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,9.4,Clear
SEMNAN,24/10/2016,00Z,11.6,43%,1018.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2016,21Z,2.6,31%,1015.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2016,18Z,10.0,21%,1014.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2016,15Z,15.2,16%,1017.3 Hpa,260º (W ),21.6,2/8,-,-,CI,-,22.5,-,Few clouds
SHAHRE-KORD,24/10/2016,12Z,22.0,9%,1012.8 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2016,09Z,20.7,13%,1013.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/10/2016,06Z,14.0,24%,1016.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/10/2016,03Z,-1.2,52%,1019.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-2.3,Few clouds
SHAHRE-KORD,24/10/2016,00Z,1.3,46%,1015.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2016,21Z,9.6,63%,1021.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/10/2016,18Z,9.8,64%,1021.7 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/10/2016,15Z,12.0,56%,1021.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
SHAHRUD,24/10/2016,12Z,16.4,37%,1019.1 Hpa,040º (NE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,24/10/2016,09Z,15.2,39%,1020.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/10/2016,06Z,12.2,46%,1022.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2016,03Z,7.6,63%,1021.4 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SHAHRUD,24/10/2016,00Z,8.2,64%,1019.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2016,21Z,17.8,22%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2016,18Z,17.2,25%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2016,15Z,22.4,13%,1012.5 Hpa,300º (NW),14.4,1/8,-,-,CI,-,28.0,-,Few clouds
SHIRAZ,24/10/2016,12Z,27.2,10%,1009.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/10/2016,09Z,25.0,18%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,24/10/2016,06Z,19.6,25%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/10/2016,03Z,9.4,52%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,8.8,Few clouds
SHIRAZ,24/10/2016,00Z,11.6,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2016,15Z,29.6,61%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,24/10/2016,12Z,31.8,90%,1010.8 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,24/10/2016,09Z,33.0,51%,1012.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/10/2016,06Z,31.6,91%,1013.7 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/10/2016,03Z,26.8,71%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, haze"
SIRJAN,24/10/2016,21Z,16.6,26%,1009.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2016,18Z,17.3,22%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2016,15Z,18.8,21%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SIRJAN,24/10/2016,12Z,24.6,15%,1010.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/10/2016,09Z,24.0,17%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2016,06Z,19.2,27%,1013.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2016,03Z,5.9,42%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
SIRJAN,24/10/2016,00Z,8.4,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2016,21Z,17.9,23%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2016,18Z,21.2,19%,1015.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2016,15Z,22.1,19%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,27.3,-,Clear
TABAS,24/10/2016,12Z,26.2,15%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2016,09Z,24.6,14%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2016,06Z,20.1,22%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2016,03Z,13.9,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
TABAS,24/10/2016,00Z,16.6,24%,1015.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2016,21Z,8.2,74%,1019.6 Hpa,110º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,24/10/2016,18Z,11.0,55%,1021.0 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,24/10/2016,15Z,14.6,44%,1018.9 Hpa,060º (NE),18.0,6/8,3/8 CB,AC,CI,-,18.4,-,Cloudy
TABRIZ,24/10/2016,12Z,17.6,36%,1017.4 Hpa,230º (SW),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,24/10/2016,09Z,17.0,37%,1018.7 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/10/2016,06Z,11.0,54%,1021.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/10/2016,03Z,4.4,70%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.0,Clear
TABRIZ,24/10/2016,00Z,5.0,68%,1019.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2016,21Z,14.0,45%,1017.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/10/2016,18Z,15.1,36%,1017.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2016,15Z,17.6,28%,1017.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,20.0,-,Clear
TEHRAN-MEHRABAD,24/10/2016,12Z,19.5,25%,1015.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2016,09Z,18.6,25%,1017.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2016,06Z,16.4,28%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2016,03Z,11.2,49%,1018.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,11.0,Clear
TEHRAN-MEHRABAD,24/10/2016,00Z,13.3,42%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2016,21Z,4.6,48%,1021.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2016,18Z,6.9,43%,1021.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2016,15Z,10.5,35%,1022.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,16.5,-,Clear
TORBAT-HEYDARIEH,24/10/2016,12Z,16.3,27%,1018.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2016,09Z,16.1,27%,1018.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2016,06Z,11.3,39%,1021.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2016,03Z,2.8,60%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
TORBAT-HEYDARIEH,24/10/2016,00Z,5.6,53%,1018.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2016,21Z,10.0,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2016,18Z,13.0,24%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2016,15Z,17.8,23%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.0,-,Clear
YASOGE,24/10/2016,12Z,23.4,16%,1012.3 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/10/2016,09Z,22.0,16%,1013.7 Hpa,330º (NW),14.4,1/8,-,1/8 AC,CC,-,-,-,Few clouds
YASOGE,24/10/2016,06Z,15.8,34%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/10/2016,03Z,7.0,44%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,6.6,Few clouds
YASOGE,24/10/2016,00Z,8.4,38%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2016,21Z,15.6,27%,1015.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2016,18Z,17.7,24%,1015.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/10/2016,15Z,20.0,22%,1015.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,24.7,-,Few clouds
YAZD,24/10/2016,12Z,23.8,18%,1013.5 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,24/10/2016,09Z,22.4,20%,1015.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/10/2016,06Z,18.5,25%,1018.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2016,03Z,11.2,37%,1018.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,10.8,Clear
YAZD,24/10/2016,00Z,12.9,33%,1016.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,24/10/2016,21Z,14.3,29%,1017.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2016,18Z,16.3,25%,1018.0 Hpa,340º (N ),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2016,15Z,19.1,22%,1017.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,24.5,-,Clear
