Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,25/06/2004,18Z,30.2,19%,998.7 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,25/06/2004,15Z,35.4,10%,999.5 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CC,-,37.6,-,Scattered clouds
SHIRAZ,25/06/2004,12Z,37.4,6%,1003.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/06/2004,09Z,35.4,12%,998.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,25/06/2004,06Z,29.6,22%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2004,03Z,17.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2004,00Z,26.0,20%,997.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,25/06/2004,15Z,33.6,52%,999.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,25/06/2004,12Z,34.6,41%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2004,09Z,32.8,75%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2004,06Z,32.0,78%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2004,03Z,29.6,91%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2004,21Z,29.0,15%,994.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/06/2004,18Z,30.0,17%,995.7 Hpa,060º (NE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/06/2004,15Z,34.0,13%,996.9 Hpa,020º (N),36.0,5/8,5/8 CB,-,-,-,36.6,-,Cloudy
SIRJAN,25/06/2004,12Z,36.4,12%,995.4 Hpa,320º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/06/2004,09Z,34.6,14%,997.0 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,25/06/2004,06Z,30.2,18%,998.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/06/2004,03Z,21.0,26%,998.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
SIRJAN,25/06/2004,00Z,26.0,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2004,18Z,35.6,10%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2004,15Z,39.2,10%,999.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,41.2,-,Clear
TABAS,25/06/2004,12Z,40.8,9%,998.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2004,09Z,39.6,6%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2004,06Z,35.0,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2004,03Z,29.2,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
TABAS,25/06/2004,00Z,28.0,18%,1000.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2004,18Z,28.2,22%,1003.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2004,15Z,32.0,16%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/06/2004,12Z,33.0,20%,1003.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/06/2004,09Z,30.6,22%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/06/2004,06Z,27.6,29%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2004,03Z,21.0,51%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2004,00Z,23.6,46%,1002.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2004,21Z,32.0,21%,999.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2004,18Z,33.0,24%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/06/2004,15Z,36.6,15%,999.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
TEHRAN-MEHRABAD,25/06/2004,12Z,37.6,13%,999.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2004,09Z,36.0,14%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/06/2004,06Z,34.6,11%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2004,03Z,30.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2004,00Z,28.6,28%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2004,21Z,20.4,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2004,15Z,28.0,13%,1004.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,31.0,-,Clear
TORBAT-HEYDARIEH,25/06/2004,12Z,30.4,14%,1004.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2004,09Z,29.8,15%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2004,06Z,28.6,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/06/2004,03Z,21.4,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TORBAT-HEYDARIEH,25/06/2004,00Z,21.8,19%,1003.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2004,21Z,21.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/06/2004,18Z,23.8,26%,1003.8 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,25/06/2004,15Z,31.4,12%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/06/2004,12Z,33.4,7%,1002.3 Hpa,200º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/06/2004,09Z,30.8,11%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2004,06Z,25.8,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2004,03Z,16.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2004,00Z,18.2,37%,1002.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,25/06/2004,21Z,30.8,11%,1000.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2004,15Z,37.2,13%,999.1 Hpa,040º (NE),25.2,5/8,5/8 CB,-,-,-,40.4,-,Cloudy
YAZD,25/06/2004,12Z,39.4,10%,998.0 Hpa,300º (NW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,25/06/2004,09Z,38.2,9%,999.2 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,25/06/2004,06Z,33.4,13%,1000.8 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,25/06/2004,03Z,25.0,20%,1000.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,24.6,Scattered clouds
YAZD,25/06/2004,00Z,25.0,17%,1001.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,25/06/2004,21Z,30.0,16%,997.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2004,18Z,33.0,21%,999.2 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2004,15Z,37.0,16%,997.2 Hpa,330º (NW),64.8,0/8,-,-,-,-,40.5,-,"Clear, dust"
ZABOL,25/06/2004,12Z,40.0,17%,997.8 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2004,09Z,39.4,12%,998.8 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2004,06Z,36.0,11%,999.8 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2004,03Z,30.4,16%,992.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,22.4,"Clear, dust"
ZABOL,25/06/2004,00Z,27.0,19%,998.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2004,21Z,23.2,9%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/06/2004,18Z,28.2,6%,999.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/06/2004,15Z,33.2,6%,997.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.2,-,"Clear, dust"
ZAHEDAN,25/06/2004,12Z,37.1,6%,997.2 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/06/2004,09Z,36.2,6%,998.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/06/2004,06Z,32.6,6%,998.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/06/2004,03Z,24.6,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
ZAHEDAN,25/06/2004,00Z,18.8,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,25/06/2004,21Z,20.2,50%,1002.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2004,15Z,30.4,26%,1003.1 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,33.6,-,Scattered clouds
ZANJAN,25/06/2004,12Z,31.4,19%,1002.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/06/2004,09Z,29.6,19%,1002.7 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/06/2004,06Z,25.4,23%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/06/2004,03Z,14.0,69%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
ZANJAN,25/06/2004,00Z,17.2,56%,1002.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
