Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,02/09/2010,15Z,28.8,83%,1007.0 Hpa,100º (E ),7.2,8/8,8/8 SC,,,-,30.2,-,Overcast
RAMSAR,02/09/2010,12Z,30.0,75%,1007.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,02/09/2010,09Z,29.8,74%,1007.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,02/09/2010,06Z,28.4,80%,1008.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,02/09/2010,03Z,24.6,81%,1007.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,24.2,Scattered clouds
RAMSAR,02/09/2010,00Z,24.4,88%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2010,12Z,32.0,61%,1008.1 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,02/09/2010,09Z,32.0,60%,1008.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,02/09/2010,06Z,28.6,76%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,02/09/2010,03Z,23.6,93%,1009.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,21.6,"Cloudy, mist"
RASHT,02/09/2010,00Z,21.6,98%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/09/2010,21Z,26.4,11%,1006.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2010,18Z,30.4,7%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2010,15Z,33.6,6%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,38.8,-,Clear
SABZEVAR,02/09/2010,12Z,36.6,7%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2010,09Z,36.0,7%,1005.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2010,06Z,32.0,11%,1008.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2010,03Z,26.8,12%,1006.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,24.6,Clear
SABZEVAR,02/09/2010,00Z,25.8,14%,1006.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2010,21Z,29.0,48%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2010,18Z,32.2,46%,1002.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2010,15Z,42.4,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,02/09/2010,12Z,44.2,19%,1001.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/09/2010,09Z,43.0,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2010,06Z,36.0,43%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2010,03Z,27.4,56%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
SAFI-ABAD DEZFUL,02/09/2010,00Z,28.8,48%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2010,21Z,16.4,24%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2010,18Z,26.0,16%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2010,15Z,32.0,11%,1005.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.4,-,Clear
SAGHEZ,02/09/2010,12Z,34.4,11%,1004.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2010,09Z,33.2,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2010,06Z,27.4,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2010,03Z,15.0,40%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.0,Few clouds
SAGHEZ,02/09/2010,00Z,16.6,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2010,21Z,18.4,33%,1006.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2010,18Z,25.6,19%,1006.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2010,15Z,34.2,8%,1004.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SANANDAJ,02/09/2010,12Z,35.9,8%,1003.3 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2010,09Z,34.4,12%,1004.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2010,06Z,26.4,23%,1007.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,02/09/2010,03Z,14.8,51%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,14.8,Few clouds
SANANDAJ,02/09/2010,00Z,17.2,46%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2010,21Z,17.8,54%,1006.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/09/2010,18Z,24.4,35%,1006.3 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,02/09/2010,15Z,26.8,35%,1006.9 Hpa,330º (NW),7.2,4/8,3/8 SC,AC,-,-,33.0,-,Scattered clouds
SARAB,02/09/2010,12Z,32.6,14%,1004.6 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/09/2010,09Z,31.8,17%,1004.9 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/09/2010,06Z,24.2,42%,1007.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,02/09/2010,03Z,13.6,67%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,13.6,Few clouds
SARAB,02/09/2010,00Z,16.8,53%,1004.6 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,02/09/2010,21Z,27.0,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2010,18Z,27.4,25%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2010,15Z,34.0,24%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.8,-,Clear
SARAKHS,02/09/2010,12Z,40.0,11%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2010,09Z,39.2,11%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2010,06Z,34.0,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2010,03Z,21.0,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SARAKHS,02/09/2010,00Z,23.0,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2010,21Z,28.2,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2010,18Z,31.5,10%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2010,15Z,33.9,10%,1001.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,38.0,-,Few clouds
SARAVAN,02/09/2010,12Z,37.2,10%,1000.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2010,09Z,36.8,9%,1001.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/09/2010,06Z,34.1,10%,1004.0 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,02/09/2010,03Z,28.8,12%,1004.5 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,26.8,-,Few clouds
SARAVAN,02/09/2010,00Z,27.0,16%,1003.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2010,21Z,27.4,17%,1004.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2010,18Z,31.8,11%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2010,15Z,35.0,13%,1003.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,02/09/2010,12Z,37.6,12%,1003.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2010,09Z,35.8,13%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2010,06Z,33.2,14%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2010,03Z,24.8,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SHAHRE-KORD,02/09/2010,21Z,16.6,44%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/09/2010,18Z,22.6,36%,1004.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/09/2010,15Z,27.0,21%,1008.4 Hpa,170º (S ),21.6,4/8,4/8 CB,-,-,-,31.6,-,Scattered clouds
SHAHRE-KORD,02/09/2010,12Z,28.8,22%,1005.3 Hpa,340º (N ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/09/2010,09Z,30.4,19%,1005.5 Hpa,calm.,,4/8,2/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/09/2010,06Z,25.6,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2010,03Z,10.8,60%,1009.4 Hpa,calm.,,3/8,-,-,-,-,-,10.4,Scattered clouds
SHAHRE-KORD,02/09/2010,00Z,14.8,49%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/09/2010,21Z,24.0,29%,1005.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2010,18Z,25.8,26%,1006.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2010,15Z,30.6,21%,1006.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,34.8,-,Clear
SHAHRUD,02/09/2010,12Z,34.4,17%,1004.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2010,09Z,33.4,20%,1005.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2010,06Z,28.6,23%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2010,03Z,19.4,43%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,02/09/2010,00Z,21.4,42%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2010,21Z,22.4,36%,1002.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,02/09/2010,18Z,28.4,25%,1001.6 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,02/09/2010,15Z,31.0,21%,1003.0 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,36.0,-,Cloudy
SHIRAZ,02/09/2010,12Z,34.0,16%,1001.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,02/09/2010,09Z,35.0,14%,1001.0 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,02/09/2010,06Z,30.6,22%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/09/2010,03Z,20.6,47%,1003.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,20.0,Cloudy
SHIRAZ,02/09/2010,00Z,22.2,40%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2010,15Z,34.4,66%,1000.8 Hpa,calm.,,0/8,-,-,-,-,37.8,-,"Clear, haze"
SIRI ISLAND,02/09/2010,12Z,37.2,117%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2010,09Z,36.8,54%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2010,06Z,35.6,73%,1003.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2010,03Z,33.2,76%,1002.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,32.2,"Clear, dust"
SIRJAN,02/09/2010,21Z,22.0,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2010,18Z,25.2,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2010,15Z,31.6,15%,1000.7 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SIRJAN,02/09/2010,12Z,34.4,15%,998.7 Hpa,310º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/09/2010,09Z,33.0,17%,999.6 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/09/2010,06Z,28.2,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2010,03Z,19.6,42%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,02/09/2010,00Z,21.2,41%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2010,21Z,30.0,8%,1003.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2010,18Z,32.2,11%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2010,15Z,36.8,5%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.3,-,Clear
TABAS,02/09/2010,12Z,39.7,5%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2010,09Z,37.8,8%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2010,06Z,33.0,13%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2010,03Z,27.6,11%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,25.4,Clear
TABAS,02/09/2010,00Z,27.8,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2010,21Z,23.6,22%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2010,18Z,25.2,24%,1006.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/09/2010,15Z,32.4,14%,1004.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,35.1,-,"Few clouds, haze"
TABRIZ,02/09/2010,12Z,34.6,13%,1003.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,02/09/2010,09Z,33.8,18%,1003.7 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,02/09/2010,06Z,28.8,24%,1005.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,02/09/2010,03Z,19.6,39%,1005.0 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,19.0,Scattered clouds
TABRIZ,02/09/2010,00Z,25.4,26%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2010,21Z,27.4,27%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2010,18Z,30.4,20%,1003.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2010,15Z,35.0,10%,1002.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
TEHRAN-MEHRABAD,02/09/2010,12Z,36.0,10%,1002.8 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2010,09Z,34.6,10%,1004.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2010,06Z,33.2,11%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2010,03Z,25.6,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,02/09/2010,00Z,25.0,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2010,21Z,18.0,24%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2010,18Z,25.8,13%,1005.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2010,15Z,29.0,9%,1005.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,02/09/2010,12Z,32.2,9%,1005.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2010,09Z,31.2,10%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2010,06Z,28.6,12%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2010,03Z,19.0,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
TORBAT-HEYDARIEH,02/09/2010,00Z,16.0,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2010,21Z,19.4,51%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/09/2010,18Z,22.0,40%,1007.3 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,02/09/2010,15Z,28.0,30%,1007.8 Hpa,310º (NW),14.4,7/8,1/8 CB,-,-,-,32.4,-,Cloudy
YASOGE,02/09/2010,12Z,29.8,30%,1006.4 Hpa,190º (S ),7.2,7/8,2/8 CB,-,-,-,-,-,Cloudy
YASOGE,02/09/2010,09Z,31.8,25%,1005.7 Hpa,350º (N ),7.2,5/8,2/8 CU,-,-,-,-,-,Cloudy
YASOGE,02/09/2010,06Z,24.4,45%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/09/2010,03Z,14.8,75%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.2,Scattered clouds
YASOGE,02/09/2010,00Z,15.8,73%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,02/09/2010,21Z,27.8,10%,1004.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2010,18Z,28.8,11%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2010,15Z,33.8,10%,1004.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
YAZD,02/09/2010,12Z,37.6,7%,1002.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/09/2010,09Z,36.0,7%,1004.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/09/2010,06Z,31.8,10%,1006.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/09/2010,03Z,23.5,21%,1006.4 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,23.0,Scattered clouds
YAZD,02/09/2010,00Z,24.8,20%,1004.1 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/09/2010,21Z,29.6,15%,1000.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2010,18Z,32.8,12%,1001.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2010,15Z,34.5,12%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.5,-,Clear
ZABOL,02/09/2010,12Z,41.0,8%,999.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2010,09Z,40.4,9%,1001.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2010,06Z,35.6,13%,1003.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2010,03Z,29.9,16%,1003.4 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,27.4,Few clouds
ZABOL,02/09/2010,00Z,29.4,15%,1001.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2010,21Z,18.8,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2010,18Z,27.6,10%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2010,15Z,30.6,8%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,36.3,-,Clear
ZAHEDAN,02/09/2010,12Z,35.4,6%,1000.9 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/09/2010,09Z,35.8,7%,1000.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,02/09/2010,06Z,31.4,9%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2010,03Z,22.5,15%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,16.5,Few clouds
ZAHEDAN,02/09/2010,00Z,17.9,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2010,21Z,18.0,48%,1007.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/09/2010,18Z,20.0,41%,1006.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,02/09/2010,15Z,29.0,28%,1005.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,32.8,-,Few clouds
ZANJAN,02/09/2010,12Z,32.2,19%,1003.9 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/09/2010,09Z,31.4,17%,1005.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/09/2010,06Z,27.0,25%,1007.2 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,02/09/2010,03Z,17.2,41%,1007.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,17.0,Few clouds
ZANJAN,02/09/2010,00Z,18.0,46%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
