Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,14/03/2021,18Z,11.2,37%,1015.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,14/03/2021,15Z,14.2,31%,1015.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,20.6,-,"Few clouds, dust"
ZAHEDAN,14/03/2021,12Z,18.2,26%,1012.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/03/2021,09Z,20.1,22%,1011.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/03/2021,06Z,14.6,33%,1014.5 Hpa,040º (NE),7.2,,-,-,-,-,-,-,dust
ZAHEDAN,14/03/2021,03Z,8.3,56%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,8.1,"Clear, dust"
ZAHEDAN,14/03/2021,00Z,11.9,47%,1011.2 Hpa,360º (N ),10.8,,-,-,-,-,-,-,dust
ZANJAN,14/03/2021,21Z,2.2,86%,1017.3 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/03/2021,18Z,3.5,76%,1019.0 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,14/03/2021,15Z,6.0,58%,1020.8 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,CI,-,13.6,-,Cloudy
ZANJAN,14/03/2021,12Z,12.8,31%,1016.2 Hpa,210º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,14/03/2021,09Z,11.5,36%,1018.6 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,14/03/2021,06Z,4.7,57%,1021.4 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,14/03/2021,03Z,-6.1,79%,1024.2 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-6.5,Few clouds
ZANJAN,14/03/2021,00Z,-6.0,75%,1023.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
