Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,17/04/2007,03Z,15.0,66%,1014.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
SAFI-ABAD DEZFUL,17/04/2007,00Z,15.4,80%,1014.4 Hpa,020º (N),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,17/04/2007,21Z,7.4,74%,1014.2 Hpa,130º (SE),18.0,4/8,R/8,,,-,-,-,Scattered clouds
SAGHEZ,17/04/2007,18Z,8.0,69%,1014.7 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/04/2007,15Z,13.6,35%,1014.5 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
SAGHEZ,17/04/2007,12Z,15.4,33%,1013.5 Hpa,180º (S ),54.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,17/04/2007,09Z,14.0,39%,1015.1 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,17/04/2007,06Z,11.8,52%,1015.6 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,0.1(24h),-,-,Scattered clouds
SAGHEZ,17/04/2007,03Z,5.2,79%,1016.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,4.8,Scattered clouds
SAGHEZ,17/04/2007,00Z,7.8,54%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/04/2007,21Z,8.2,76%,1013.6 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/04/2007,18Z,12.2,57%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2007,15Z,17.0,36%,1013.3 Hpa,190º (S ),18.0,3/8,3/8 CU/SC,-,-,-,19.2,-,Scattered clouds
SANANDAJ,17/04/2007,12Z,18.4,33%,1013.0 Hpa,180º (S ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,17/04/2007,09Z,17.2,34%,1014.2 Hpa,180º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,17/04/2007,06Z,14.5,43%,1015.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,17/04/2007,03Z,4.6,85%,1016.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.0,"Few clouds, mist"
SANANDAJ,17/04/2007,00Z,6.4,73%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2007,21Z,6.0,64%,1014.7 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,17/04/2007,18Z,7.4,57%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/04/2007,15Z,12.0,36%,1014.7 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,-,13.2,-,Cloudy
SARAB,17/04/2007,12Z,12.4,33%,1014.4 Hpa,240º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/04/2007,09Z,11.0,43%,1016.3 Hpa,240º (SW),36.0,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
SARAB,17/04/2007,06Z,9.4,49%,1017.7 Hpa,240º (SW),39.6,6/8,2/8 CU,-,CI,0.2(24h),-,-,Cloudy
SARAB,17/04/2007,03Z,3.2,78%,1018.4 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,2.2,Scattered clouds
SARAB,17/04/2007,00Z,3.6,78%,1017.0 Hpa,020º (N),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/04/2007,21Z,18.2,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2007,18Z,22.6,43%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,17/04/2007,15Z,26.4,35%,1015.1 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,29.0,-,Cloudy
SARAKHS,17/04/2007,12Z,28.4,30%,1015.2 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,17/04/2007,09Z,25.6,42%,1016.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/04/2007,06Z,20.6,58%,1019.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/04/2007,03Z,13.8,88%,1019.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,13.0,Cloudy
SARAKHS,17/04/2007,00Z,13.4,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2007,21Z,22.0,24%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2007,18Z,24.8,12%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2007,15Z,31.4,8%,1006.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
SARAVAN,17/04/2007,12Z,34.0,11%,1005.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2007,09Z,32.6,10%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2007,06Z,30.4,12%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2007,03Z,20.2,24%,1009.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.4,Clear
SARAVAN,17/04/2007,00Z,20.4,19%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2007,21Z,13.6,43%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2007,18Z,16.4,30%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2007,15Z,20.8,19%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.0,-,Clear
SEMNAN,17/04/2007,12Z,23.6,12%,1011.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2007,09Z,22.0,17%,1013.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2007,06Z,19.6,21%,1014.0 Hpa,190º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,17/04/2007,03Z,12.4,46%,1014.4 Hpa,350º (N ),7.2,5/8,-,-,CS,-,-,10.6,Cloudy
SEMNAN,17/04/2007,00Z,11.8,55%,1013.4 Hpa,340º (N ),10.8,5/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,17/04/2007,21Z,6.0,73%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2007,18Z,10.2,51%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/04/2007,15Z,14.2,38%,1016.8 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,19.4,-,"Cloudy, dust"
SHAHRE-KORD,17/04/2007,12Z,18.8,20%,1014.4 Hpa,230º (SW),25.2,4/8,5/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2007,09Z,17.4,21%,1015.6 Hpa,290º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2007,06Z,12.2,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2007,03Z,3.0,55%,1018.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,1.8,Scattered clouds
SHAHRE-KORD,17/04/2007,00Z,3.2,55%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/04/2007,21Z,12.4,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2007,18Z,16.2,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2007,15Z,20.0,19%,1012.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,22.6,-,Few clouds
SHAHRUD,17/04/2007,12Z,22.2,14%,1012.0 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/04/2007,09Z,20.6,15%,1014.1 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/04/2007,06Z,17.8,24%,1015.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,17/04/2007,03Z,11.2,37%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,10.2,Cloudy
SHAHRUD,17/04/2007,00Z,11.0,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2007,21Z,16.4,45%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2007,18Z,19.0,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/04/2007,15Z,22.2,24%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,25.0,-,"Clear, dust"
SHIRAZ,17/04/2007,12Z,24.6,18%,1011.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2007,09Z,22.0,28%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2007,06Z,17.0,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2007,03Z,7.4,61%,1015.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,5.0,Few clouds
SHIRAZ,17/04/2007,00Z,9.8,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2007,15Z,24.6,78%,1010.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,26.8,-,Clear
SIRI ISLAND,17/04/2007,12Z,25.8,222%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2007,09Z,25.6,71%,1011.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2007,06Z,24.0,248%,1012.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2007,03Z,22.2,89%,1011.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,17/04/2007,21Z,12.6,35%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2007,18Z,14.4,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2007,15Z,23.2,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SIRJAN,17/04/2007,12Z,25.0,16%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2007,09Z,23.6,14%,1010.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2007,06Z,18.6,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2007,03Z,7.2,54%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,17/04/2007,00Z,6.4,60%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2007,21Z,20.4,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2007,18Z,23.8,14%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2007,15Z,29.0,7%,1009.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,31.4,-,Few clouds
TABAS,17/04/2007,12Z,31.0,7%,1009.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,17/04/2007,09Z,29.0,10%,1011.1 Hpa,310º (NW),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,17/04/2007,06Z,23.6,20%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,17/04/2007,03Z,17.0,25%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,Few clouds
TABAS,17/04/2007,00Z,17.4,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/04/2007,21Z,9.4,69%,1013.8 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,17/04/2007,18Z,10.6,56%,1015.2 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/04/2007,15Z,13.6,40%,1014.8 Hpa,270º (W ),28.8,5/8,2/8 CB,-,CI,-,15.6,-,Cloudy
TABRIZ,17/04/2007,12Z,15.2,31%,1013.7 Hpa,270º (W ),36.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,17/04/2007,09Z,12.8,46%,1015.9 Hpa,290º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,17/04/2007,06Z,9.8,53%,1017.5 Hpa,070º (E ),7.2,6/8,1/8 CU,AC,CI,0.3(24h),-,-,Cloudy
TABRIZ,17/04/2007,03Z,3.0,80%,1018.2 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,-,2.4,Scattered clouds
TABRIZ,17/04/2007,00Z,5.3,83%,1017.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2007,21Z,16.0,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/04/2007,18Z,18.6,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/04/2007,15Z,21.0,30%,1011.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
TEHRAN-MEHRABAD,17/04/2007,12Z,22.0,27%,1011.9 Hpa,270º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2007,09Z,21.0,29%,1013.2 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2007,06Z,19.2,27%,1013.8 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2007,03Z,14.2,49%,1013.3 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,12.8,Few clouds
TEHRAN-MEHRABAD,17/04/2007,00Z,13.8,47%,1012.9 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2007,21Z,13.6,72%,1012.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2007,18Z,15.6,54%,1011.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2007,15Z,19.6,23%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,23.0,-,Cloudy
TORBAT-HEYDARIEH,17/04/2007,12Z,22.2,12%,1011.5 Hpa,210º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2007,09Z,22.0,18%,1013.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2007,06Z,18.2,31%,1014.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2007,03Z,12.6,35%,1014.7 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,7.4,Few clouds
TORBAT-HEYDARIEH,17/04/2007,00Z,10.0,51%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2007,21Z,10.6,57%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2007,18Z,13.8,41%,1016.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2007,15Z,18.6,30%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.2,-,"Clear, haze"
YASOGE,17/04/2007,12Z,20.6,17%,1016.0 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,17/04/2007,09Z,19.2,13%,1017.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2007,06Z,13.2,33%,1019.0 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,17/04/2007,03Z,4.0,70%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
YASOGE,17/04/2007,00Z,5.6,48%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2007,21Z,17.4,20%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2007,18Z,19.3,16%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2007,15Z,24.2,10%,1013.0 Hpa,030º (NE),7.2,1/8,-,1/8 AC,CI,-,27.0,-,Few clouds
YAZD,17/04/2007,12Z,26.2,7%,1011.5 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/04/2007,09Z,24.3,8%,1013.4 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/04/2007,06Z,19.4,15%,1014.8 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/04/2007,03Z,11.0,28%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,Few clouds
YAZD,17/04/2007,00Z,13.4,23%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2007,21Z,23.6,36%,1009.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2007,18Z,24.4,38%,1008.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2007,15Z,28.2,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
ZABOL,17/04/2007,12Z,33.8,11%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2007,09Z,31.6,16%,1009.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2007,06Z,27.4,20%,1011.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/04/2007,03Z,21.0,38%,1011.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,20.0,Clear
ZABOL,17/04/2007,00Z,21.8,34%,1009.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2007,21Z,15.5,25%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2007,18Z,19.3,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2007,15Z,26.1,13%,1006.7 Hpa,020º (N),10.8,0/8,-,-,-,-,31.1,-,Clear
ZAHEDAN,17/04/2007,12Z,29.0,11%,1004.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2007,09Z,30.4,11%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2007,06Z,25.2,15%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2007,03Z,18.0,25%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.9,"Clear, haze"
ZAHEDAN,17/04/2007,00Z,19.0,22%,1008.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2007,21Z,9.0,66%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/04/2007,18Z,11.2,60%,1013.0 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,17/04/2007,15Z,14.8,31%,1012.9 Hpa,240º (SW),10.8,5/8,5/8 CU,-,CI,-,16.6,-,Cloudy
ZANJAN,17/04/2007,12Z,15.2,34%,1012.7 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ZANJAN,17/04/2007,09Z,14.6,29%,1015.3 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZANJAN,17/04/2007,06Z,11.4,48%,1016.4 Hpa,180º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/04/2007,03Z,6.0,67%,1016.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,5.6,Scattered clouds
ZANJAN,17/04/2007,00Z,6.8,60%,1015.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
