Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,23/05/2006,03Z,21.4,38%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2006,00Z,18.6,42%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2006,21Z,8.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2006,18Z,14.8,36%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2006,12Z,23.0,24%,-,220º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2006,09Z,22.4,24%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2006,06Z,19.2,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2006,03Z,8.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2006,00Z,7.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2006,21Z,15.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2006,18Z,17.6,50%,1009.4 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/05/2006,15Z,20.2,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/05/2006,12Z,21.8,39%,-,030º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/05/2006,09Z,22.8,34%,-,10º (N),-,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2006,06Z,21.0,33%,1009.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2006,03Z,15.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2006,00Z,14.4,58%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2006,21Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2006,18Z,22.6,18%,1001.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2006,15Z,27.6,14%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2006,12Z,30.8,10%,1000.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2006,09Z,30.6,11%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2006,06Z,24.8,26%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2006,03Z,20.0,31%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2006,00Z,18.4,28%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2006,15Z,31.6,54%,999.7 Hpa,300º (NW),39.6,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,23/05/2006,12Z,34.6,32%,-,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2006,09Z,34.0,38%,-,290º (W ),54.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2006,06Z,32.2,90%,1003.5 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2006,03Z,29.6,56%,-,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2006,21Z,18.2,20%,998.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2006,18Z,22.4,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2006,15Z,30.4,12%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,23/05/2006,12Z,31.4,11%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2006,09Z,29.4,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2006,06Z,24.2,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2006,03Z,15.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2006,00Z,14.8,25%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2006,21Z,25.0,24%,-,360º (N ),57.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2006,18Z,31.0,15%,1000.0 Hpa,320º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,23/05/2006,15Z,33.0,16%,998.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,35.5,-,Clear
TABAS,23/05/2006,12Z,35.2,14%,998.8 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/05/2006,09Z,33.6,11%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2006,06Z,31.2,21%,1002.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2006,03Z,26.4,32%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2006,00Z,26.8,23%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/05/2006,21Z,15.0,65%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/05/2006,18Z,16.0,56%,1013.3 Hpa,050º (NE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,23/05/2006,15Z,18.8,49%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/05/2006,12Z,19.8,41%,1010.9 Hpa,060º (NE),21.6,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,23/05/2006,09Z,18.0,52%,-,040º (NE),36.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/05/2006,06Z,16.6,59%,1013.4 Hpa,100º (E ),18.0,6/8,3/8 CU/SC,AC,CI,0.8(24h),-,-,Cloudy
TABRIZ,23/05/2006,03Z,14.8,72%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/05/2006,00Z,14.0,69%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2006,21Z,18.4,54%,1006.7 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2006,18Z,22.2,39%,1005.1 Hpa,270º (W ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/05/2006,15Z,25.0,20%,1003.9 Hpa,270º (W ),21.6,6/8,2/8 CU,-,CI,-,28.6,-,Cloudy
TEHRAN-MEHRABAD,23/05/2006,12Z,27.6,25%,1003.0 Hpa,240º (SW),28.8,5/8,3/8 CU,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/05/2006,09Z,25.0,33%,1006.0 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/05/2006,06Z,24.4,35%,1006.1 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,23/05/2006,03Z,19.6,49%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2006,21Z,17.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2006,18Z,20.8,31%,1003.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2006,15Z,25.2,26%,-,090º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2006,12Z,28.6,21%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2006,09Z,29.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2006,06Z,23.2,29%,1004.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2006,03Z,18.6,37%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2006,00Z,17.8,38%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2006,21Z,11.8,45%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2006,18Z,15.6,37%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2006,15Z,23.8,16%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2006,12Z,26.4,11%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2006,09Z,24.6,18%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2006,06Z,20.4,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2006,03Z,10.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2006,00Z,10.4,49%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2006,21Z,21.4,37%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2006,18Z,27.8,16%,1000.5 Hpa,310º (NW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,23/05/2006,15Z,32.0,11%,997.0 Hpa,330º (NW),18.0,2/8,1/8 CU,-,CI,-,34.4,-,Few clouds
YAZD,23/05/2006,12Z,33.3,10%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/05/2006,09Z,31.3,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/05/2006,06Z,27.4,19%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2006,03Z,21.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2006,00Z,19.8,41%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2006,21Z,28.6,27%,998.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/05/2006,18Z,31.0,23%,998.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2006,15Z,36.4,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,40.5,-,Clear
ZABOL,23/05/2006,12Z,40.0,15%,997.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/05/2006,09Z,,,-,200º (S ),72.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,23/05/2006,03Z,25.4,32%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2006,00Z,25.6,32%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2006,21Z,25.4,20%,996.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/05/2006,18Z,28.0,17%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/05/2006,15Z,32.7,12%,995.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
ZAHEDAN,23/05/2006,12Z,35.4,11%,994.5 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,23/05/2006,09Z,35.8,10%,996.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/05/2006,06Z,32.5,13%,998.5 Hpa,500º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/05/2006,03Z,24.7,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
ZAHEDAN,23/05/2006,00Z,23.5,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,23/05/2006,21Z,9.0,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/05/2006,18Z,10.4,97%,1013.0 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
ZANJAN,23/05/2006,15Z,12.4,84%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/05/2006,12Z,18.6,57%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/05/2006,09Z,19.0,45%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/05/2006,06Z,14.8,62%,1011.1 Hpa,calm.,,4/8,2/8 CU,-,CS,1.0(6h),-,-,Scattered clouds
ZANJAN,23/05/2006,03Z,10.8,79%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/05/2006,00Z,7.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
