Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/09/2018,09Z,41.2,6%,1008.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2018,06Z,36.6,12%,1009.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2018,03Z,27.0,23%,1007.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,25.5,Clear
OMIDYEH-AGHAJARI,24/09/2018,00Z,27.8,25%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2018,21Z,12.6,61%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2018,18Z,14.2,57%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2018,15Z,19.4,39%,1015.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
ORUMIEH,24/09/2018,12Z,25.0,28%,1013.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2018,09Z,24.4,35%,1013.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2018,06Z,20.6,47%,1015.4 Hpa,340º (N ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,24/09/2018,03Z,9.0,88%,1015.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
ORUMIEH,24/09/2018,00Z,12.0,75%,1013.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
RAMSAR,24/09/2018,21Z,20.2,88%,1016.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2018,18Z,21.0,85%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2018,15Z,23.2,81%,1017.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,26.8,-,Cloudy
RAMSAR,24/09/2018,12Z,26.2,60%,1017.5 Hpa,310º (NW),3.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,24/09/2018,09Z,24.8,85%,1017.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RAMSAR,24/09/2018,06Z,24.2,81%,1016.7 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,24/09/2018,03Z,22.4,91%,1015.6 Hpa,240º (SW),3.6,6/8,5/8 CB,AC,-,-,-,21.6,Cloudy
RAMSAR,24/09/2018,00Z,22.0,92%,1015.7 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,24/09/2018,21Z,18.6,96%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2018,18Z,21.4,87%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2018,15Z,23.6,76%,1018.3 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,27.6,-,Few clouds
RASHT,24/09/2018,12Z,27.6,54%,1018.0 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/09/2018,09Z,25.8,57%,1018.8 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/09/2018,06Z,24.0,79%,1019.1 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,24/09/2018,03Z,21.2,94%,1016.7 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,-,-,19.8,"Cloudy, thunderstorm no precipitation"
RASHT,24/09/2018,00Z,20.4,96%,1015.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/09/2018,21Z,22.8,22%,1011.4 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,24/09/2018,18Z,25.2,24%,1010.9 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,24/09/2018,15Z,28.7,18%,1009.1 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,34.2,-,Cloudy
SABZEVAR,24/09/2018,12Z,31.1,15%,1007.5 Hpa,020º (N),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,24/09/2018,09Z,31.4,14%,1008.6 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/09/2018,06Z,25.8,17%,1011.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2018,03Z,19.5,25%,1011.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
SABZEVAR,24/09/2018,00Z,20.5,25%,1009.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2018,21Z,23.1,49%,1007.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2018,18Z,27.4,31%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2018,15Z,33.5,24%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.4,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/09/2018,12Z,40.2,10%,1006.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2018,09Z,38.4,15%,1008.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2018,06Z,33.5,24%,1009.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2018,03Z,19.6,54%,1008.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.1,Clear
SAFI-ABAD DEZFUL,24/09/2018,00Z,23.5,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2018,21Z,10.7,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2018,18Z,13.8,39%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2018,15Z,22.6,26%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,26.2,-,Clear
SAGHEZ,24/09/2018,12Z,25.6,23%,1012.9 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/09/2018,09Z,23.5,34%,1013.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2018,06Z,19.3,42%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2018,03Z,9.3,54%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
SAGHEZ,24/09/2018,00Z,10.8,43%,1012.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2018,21Z,19.2,30%,1011.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2018,18Z,21.7,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2018,15Z,25.3,18%,1011.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
SANANDAJ,24/09/2018,12Z,29.2,14%,1009.6 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/09/2018,09Z,27.2,17%,1010.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/09/2018,06Z,20.6,23%,1012.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2018,03Z,8.8,53%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SANANDAJ,24/09/2018,00Z,12.1,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2018,21Z,9.2,87%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2018,18Z,13.6,73%,1016.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/09/2018,15Z,16.6,61%,1017.2 Hpa,110º (E ),14.4,3/8,2/8 SC,AC,-,-,22.4,-,Scattered clouds
SARAB,24/09/2018,12Z,18.8,51%,1015.1 Hpa,130º (SE),18.0,5/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SARAB,24/09/2018,09Z,20.4,41%,1014.0 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,24/09/2018,06Z,16.8,56%,1014.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,0.3(6h),-,-,Few clouds
SARAB,24/09/2018,03Z,9.6,85%,1015.1 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,9.4,Scattered clouds
SARAB,24/09/2018,00Z,12.0,78%,1014.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAKHS,24/09/2018,21Z,19.7,33%,1016.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/09/2018,18Z,23.4,24%,1016.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/09/2018,15Z,26.9,18%,1015.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.5,-,Clear
SARAKHS,24/09/2018,12Z,32.1,14%,1014.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2018,09Z,30.8,16%,1016.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2018,06Z,26.8,19%,1016.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2018,03Z,16.8,32%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,24/09/2018,00Z,17.2,34%,1015.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2018,21Z,21.4,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2018,18Z,27.3,13%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2018,15Z,29.6,10%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.1,-,Clear
SARAVAN,24/09/2018,12Z,33.4,8%,1008.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2018,09Z,32.8,10%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2018,06Z,30.0,11%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2018,03Z,18.4,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAVAN,24/09/2018,00Z,18.3,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2018,21Z,22.0,35%,1008.6 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,24/09/2018,18Z,21.8,37%,1009.7 Hpa,360º (N ),25.2,5/8,3/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, thunderstorms"
SEMNAN,24/09/2018,15Z,21.6,43%,1009.4 Hpa,360º (N ),43.2,7/8,5/8 CB,-,CI,-,32.4,-,"Cloudy, heavy thunderstorm"
SEMNAN,24/09/2018,12Z,28.8,25%,1006.5 Hpa,030º (NE),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,24/09/2018,09Z,30.8,18%,1006.6 Hpa,060º (NE),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,24/09/2018,06Z,29.6,16%,1007.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/09/2018,03Z,22.0,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,24/09/2018,00Z,22.0,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2018,21Z,8.8,20%,1010.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2018,18Z,15.0,12%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2018,15Z,20.9,6%,1011.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.8,-,Clear
SHAHRE-KORD,24/09/2018,12Z,27.9,2%,1007.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/09/2018,09Z,28.0,2%,1007.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2018,06Z,24.6,10%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2018,03Z,9.1,39%,1011.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,4.4,Clear
SHAHRE-KORD,24/09/2018,00Z,9.5,40%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2018,21Z,15.6,70%,1010.5 Hpa,010º (N),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,24/09/2018,18Z,19.2,43%,1013.5 Hpa,280º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,24/09/2018,15Z,21.8,39%,1011.6 Hpa,340º (N ),14.4,7/8,6/8 CB,-,CI,-,26.6,-,Cloudy
SHAHRUD,24/09/2018,12Z,24.4,32%,1009.9 Hpa,310º (NW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,24/09/2018,09Z,25.4,24%,1010.0 Hpa,360º (N ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,24/09/2018,06Z,22.2,34%,1010.8 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SHAHRUD,24/09/2018,03Z,17.8,49%,1010.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,24/09/2018,00Z,18.0,52%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2018,21Z,23.6,12%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2018,18Z,26.2,9%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2018,15Z,29.0,10%,1006.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,24/09/2018,12Z,32.6,6%,1002.8 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/09/2018,09Z,33.0,10%,1003.6 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/09/2018,06Z,28.8,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2018,03Z,17.2,47%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHIRAZ,24/09/2018,00Z,25.0,20%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2018,15Z,33.6,73%,1006.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.5,-,"Clear, haze"
SIRI ISLAND,24/09/2018,12Z,35.8,72%,1006.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/09/2018,09Z,35.6,63%,1008.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/09/2018,06Z,34.4,78%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/09/2018,03Z,32.2,83%,1007.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,30.0,"Few clouds, mist"
SIRJAN,24/09/2018,21Z,22.5,33%,1001.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2018,18Z,24.2,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2018,15Z,28.2,11%,1002.2 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
SIRJAN,24/09/2018,12Z,31.8,13%,1001.5 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/09/2018,09Z,30.2,16%,1004.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/09/2018,06Z,27.0,28%,1006.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2018,03Z,21.1,34%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.2,Scattered clouds
SIRJAN,24/09/2018,00Z,21.4,33%,1004.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2018,21Z,30.6,15%,1002.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,24/09/2018,18Z,32.1,13%,1004.1 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,24/09/2018,15Z,34.1,11%,1003.8 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,39.3,-,"Scattered clouds, thunderstorm no precipitation"
TABAS,24/09/2018,12Z,38.9,8%,1003.2 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,24/09/2018,09Z,36.0,11%,1005.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,24/09/2018,06Z,30.5,16%,1008.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,24/09/2018,03Z,24.2,22%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.3,Few clouds
TABAS,24/09/2018,00Z,24.8,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2018,21Z,18.4,53%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2018,18Z,19.4,46%,1014.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/09/2018,15Z,23.0,38%,1014.4 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
TABRIZ,24/09/2018,12Z,26.0,23%,1013.8 Hpa,330º (NW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,24/09/2018,09Z,23.4,40%,1015.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/09/2018,06Z,19.6,48%,1015.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,2.0(24h),-,-,Few clouds
TABRIZ,24/09/2018,03Z,12.8,80%,1015.3 Hpa,050º (NE),7.2,1/8,1/8 SC,AC,-,-,-,12.6,Few clouds
TABRIZ,24/09/2018,00Z,14.2,75%,1013.4 Hpa,030º (NE),10.8,3/8,2/8 CB,AC,-,2.0(6h),-,-,"Scattered clouds, lightning"
TEHRAN-MEHRABAD,24/09/2018,21Z,18.6,49%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2018,18Z,21.3,36%,1008.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2018,15Z,26.1,19%,1007.8 Hpa,310º (NW),21.6,4/8,3/8 CB,AC,CI,-,29.6,-,Scattered clouds
TEHRAN-MEHRABAD,24/09/2018,12Z,29.4,22%,1006.1 Hpa,240º (SW),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/09/2018,09Z,28.2,20%,1007.6 Hpa,200º (S ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2018,06Z,26.4,25%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2018,03Z,19.6,46%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,19.2,Clear
TEHRAN-MEHRABAD,24/09/2018,00Z,21.2,32%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2018,21Z,18.2,25%,1010.5 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/09/2018,18Z,20.1,22%,1010.4 Hpa,060º (NE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/09/2018,15Z,23.8,20%,1011.5 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,29.0,-,Cloudy
TORBAT-HEYDARIEH,24/09/2018,12Z,28.6,17%,1009.4 Hpa,180º (S ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/09/2018,09Z,27.5,18%,1009.2 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2018,06Z,23.7,21%,1011.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2018,03Z,12.8,34%,1013.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.4,Few clouds
TORBAT-HEYDARIEH,24/09/2018,00Z,12.0,34%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2018,21Z,16.0,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2018,18Z,19.4,10%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2018,15Z,25.8,4%,1008.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.6,-,Clear
YASOGE,24/09/2018,12Z,29.6,3%,1006.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2018,09Z,30.0,3%,1006.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2018,06Z,23.8,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2018,03Z,13.6,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
YASOGE,24/09/2018,00Z,16.2,29%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2018,21Z,24.8,16%,1005.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/09/2018,18Z,25.7,15%,1004.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,24/09/2018,15Z,31.4,4%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,36.5,-,Clear
YAZD,24/09/2018,12Z,36.1,3%,1002.3 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/09/2018,09Z,35.4,5%,1003.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/09/2018,06Z,30.0,12%,1006.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2018,03Z,22.6,18%,1007.2 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
YAZD,24/09/2018,00Z,24.0,17%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2018,21Z,24.7,16%,1005.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2018,18Z,26.1,16%,1006.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2018,15Z,29.4,13%,1005.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,37.6,-,Clear
ZABOL,24/09/2018,12Z,36.7,10%,1004.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2018,09Z,36.5,11%,1005.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2018,06Z,31.8,11%,1009.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2018,03Z,23.8,18%,1009.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,21.2,Clear
ZABOL,24/09/2018,00Z,22.6,19%,1007.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2018,21Z,17.1,22%,1008.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2018,18Z,20.8,20%,1009.1 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,24/09/2018,15Z,26.2,16%,1009.3 Hpa,020º (N),10.8,0/8,-,-,-,-,31.2,-,Clear
ZAHEDAN,24/09/2018,12Z,30.4,13%,1008.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2018,09Z,30.1,14%,1008.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2018,06Z,26.5,15%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2018,03Z,16.4,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
ZAHEDAN,24/09/2018,00Z,13.3,25%,1011.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2018,21Z,11.3,70%,1013.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2018,18Z,14.8,58%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2018,15Z,17.8,50%,1014.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,23.7,-,Few clouds
ZANJAN,24/09/2018,12Z,23.2,32%,1012.6 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
