Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/01/2019,09Z,15.0,14%,1012.7 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,07/01/2019,06Z,8.1,32%,1016.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,07/01/2019,03Z,1.2,55%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,0.9,Few clouds
NEHBANDAN,07/01/2019,00Z,1.2,53%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2019,21Z,9.0,72%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2019,18Z,9.2,73%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2019,15Z,12.6,69%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,18.6,-,Clear
NOSHAHR,07/01/2019,12Z,17.8,50%,1006.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/01/2019,09Z,16.0,71%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/01/2019,06Z,11.4,87%,1006.0 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/01/2019,03Z,8.0,77%,1005.4 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
NOSHAHR,07/01/2019,00Z,10.2,82%,1005.7 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/01/2019,21Z,12.1,91%,1021.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,07/01/2019,18Z,13.9,86%,1020.8 Hpa,010º (N),7.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/01/2019,15Z,14.9,87%,1019.3 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,20.1,-,Cloudy
OMIDYEH-AGHAJARI,07/01/2019,12Z,16.8,83%,1018.2 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,07/01/2019,09Z,16.3,67%,1018.5 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/01/2019,06Z,14.8,88%,1019.2 Hpa,060º (NE),9.3,8/8,6/8 CB,AC,,33.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,07/01/2019,03Z,15.4,96%,1016.6 Hpa,350º (N ),32.4,8/8,7/8 CB,AC,,-,-,15.4,"Overcast, rain showers"
OMIDYEH-AGHAJARI,07/01/2019,00Z,19.7,82%,1016.3 Hpa,120º (SE),7.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,07/01/2019,21Z,-4.0,70%,1020.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/01/2019,18Z,-2.4,65%,1019.5 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,07/01/2019,15Z,1.8,46%,1017.1 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,6.8,-,Few clouds
ORUMIEH,07/01/2019,12Z,6.0,39%,1012.4 Hpa,220º (SW),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,07/01/2019,09Z,5.6,47%,1012.0 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/01/2019,06Z,4.0,46%,1011.0 Hpa,240º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/01/2019,03Z,2.1,56%,1009.1 Hpa,230º (SW),36.0,3/8,3/8 SC,-,-,-,-,-2.6,Scattered clouds
ORUMIEH,07/01/2019,00Z,2.8,62%,1008.5 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/01/2019,21Z,11.2,80%,1017.0 Hpa,260º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,07/01/2019,18Z,11.2,82%,1013.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/01/2019,15Z,15.6,49%,1009.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,22.8,-,Clear
RAMSAR,07/01/2019,12Z,20.6,23%,1006.3 Hpa,250º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/01/2019,09Z,21.6,19%,1004.2 Hpa,240º (SW),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/01/2019,06Z,10.2,84%,1005.7 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/01/2019,03Z,8.2,94%,1004.8 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
RAMSAR,07/01/2019,00Z,10.0,89%,1004.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,07/01/2019,21Z,7.8,97%,1018.8 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/01/2019,18Z,8.0,97%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/01/2019,15Z,10.8,74%,1012.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,20.4,-,"Few clouds, haze"
RASHT,07/01/2019,12Z,19.8,17%,1008.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,07/01/2019,09Z,20.2,15%,1006.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,07/01/2019,06Z,12.8,57%,1006.8 Hpa,330º (NW),10.8,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, mist"
RASHT,07/01/2019,03Z,6.2,97%,1005.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,6.2,"Cloudy, mist"
RASHT,07/01/2019,00Z,8.2,97%,1007.2 Hpa,230º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,07/01/2019,21Z,4.2,86%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/01/2019,18Z,7.7,56%,1014.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/01/2019,15Z,9.2,44%,1012.2 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,13.8,-,Scattered clouds
SABZEVAR,07/01/2019,12Z,12.9,38%,1009.8 Hpa,280º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/01/2019,09Z,12.3,52%,1010.3 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/01/2019,06Z,9.6,55%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/01/2019,03Z,3.4,87%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
SABZEVAR,07/01/2019,00Z,5.2,80%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/01/2019,21Z,8.0,92%,1022.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2019,18Z,10.8,86%,1022.3 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2019,15Z,13.2,78%,1020.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.9,-,Clear
SAFI-ABAD DEZFUL,07/01/2019,12Z,18.2,69%,1018.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,07/01/2019,09Z,16.6,81%,1019.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2019,06Z,11.1,100%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,07/01/2019,03Z,11.8,100%,1016.2 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,11.8,"Cloudy, mist"
SAFI-ABAD DEZFUL,07/01/2019,00Z,13.5,100%,1015.5 Hpa,200º (S ),5.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,07/01/2019,21Z,-1.2,68%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/01/2019,18Z,-0.9,73%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/01/2019,15Z,1.3,67%,1021.2 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,3.9,-,"Scattered clouds, dust"
SAGHEZ,07/01/2019,12Z,3.5,61%,1017.6 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,07/01/2019,09Z,3.7,67%,1016.2 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,07/01/2019,06Z,1.6,68%,1016.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,0.8(6h),-,-,"Few clouds, haze"
SAGHEZ,07/01/2019,03Z,0.2,77%,1013.5 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-0.3,"Overcast, haze"
SAGHEZ,07/01/2019,00Z,2.1,62%,1011.0 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/01/2019,21Z,-2.5,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2019,18Z,0.2,71%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/01/2019,15Z,3.4,54%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,8.6,-,Clear
SANANDAJ,07/01/2019,12Z,7.6,33%,1016.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/01/2019,09Z,6.6,43%,1014.5 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,07/01/2019,06Z,4.1,58%,1015.4 Hpa,190º (S ),10.8,1/8,1/8 CU,AC,-,3.2(24h),-,-,"Few clouds, haze"
SANANDAJ,07/01/2019,03Z,2.4,61%,1013.7 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,-,1.8,Scattered clouds
SANANDAJ,07/01/2019,00Z,3.2,76%,1011.7 Hpa,190º (S ),7.2,6/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
SARAB,07/01/2019,21Z,-1.8,68%,1020.6 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/01/2019,18Z,-0.8,64%,1019.3 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/01/2019,15Z,0.4,69%,1016.9 Hpa,250º (W ),36.0,1/8,1/8 SC,-,-,-,3.4,-,Few clouds
SARAB,07/01/2019,12Z,2.4,64%,1012.7 Hpa,240º (SW),43.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,07/01/2019,09Z,1.6,68%,1011.2 Hpa,250º (W ),39.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,07/01/2019,06Z,0.4,69%,1011.6 Hpa,270º (W ),32.4,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,07/01/2019,03Z,0.2,69%,1010.2 Hpa,290º (W ),50.4,5/8,3/8 CB,AC,-,-,-,0.0,Cloudy
SARAB,07/01/2019,00Z,1.8,60%,1009.0 Hpa,240º (SW),46.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,07/01/2019,21Z,8.6,81%,1015.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2019,18Z,14.4,44%,1009.9 Hpa,200º (S ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,07/01/2019,15Z,16.0,41%,1007.4 Hpa,220º (SW),50.4,5/8,3/8 SC,-,CI,-,23.2,-,"Cloudy, dust"
SARAKHS,07/01/2019,12Z,22.0,27%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,07/01/2019,09Z,22.7,21%,1006.4 Hpa,220º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,07/01/2019,06Z,16.0,31%,1008.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/01/2019,03Z,11.2,38%,1009.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,11.2,Clear
SARAKHS,07/01/2019,00Z,13.6,34%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2019,21Z,13.1,57%,1017.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2019,18Z,14.4,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2019,15Z,16.1,42%,1018.6 Hpa,200º (S ),10.8,2/8,-,-,CI,-,21.6,-,"Few clouds, dust"
SARAVAN,07/01/2019,12Z,21.1,28%,1015.1 Hpa,190º (S ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
SARAVAN,07/01/2019,09Z,20.4,25%,1016.0 Hpa,230º (SW),25.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,07/01/2019,06Z,14.9,31%,1020.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,07/01/2019,03Z,11.2,28%,1019.7 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,10.4,Cloudy
SARAVAN,07/01/2019,00Z,11.3,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2019,21Z,2.8,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2019,18Z,4.8,59%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2019,15Z,10.6,27%,1013.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,11.8,-,Clear
SEMNAN,07/01/2019,12Z,11.4,57%,1012.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2019,09Z,9.0,65%,1013.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/01/2019,06Z,7.4,68%,1014.0 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/01/2019,03Z,3.0,77%,1014.0 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,1.6,Cloudy
SEMNAN,07/01/2019,00Z,3.2,77%,1013.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/01/2019,21Z,-1.4,44%,1022.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/01/2019,18Z,2.0,36%,1021.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/01/2019,15Z,3.8,33%,1019.9 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,6.8,-,Cloudy
SHAHRE-KORD,07/01/2019,12Z,6.0,50%,1013.2 Hpa,240º (SW),36.0,5/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SHAHRE-KORD,07/01/2019,09Z,3.9,76%,1014.4 Hpa,220º (SW),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, snow"
SHAHRE-KORD,07/01/2019,06Z,2.4,97%,1015.4 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,07/01/2019,03Z,2.5,91%,1012.5 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,-,-,2.4,Cloudy
SHAHRE-KORD,07/01/2019,00Z,6.4,57%,1010.0 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRUD,07/01/2019,21Z,2.4,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2019,18Z,7.0,31%,1015.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2019,15Z,4.8,68%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
SHAHRUD,07/01/2019,12Z,8.6,58%,1010.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/01/2019,09Z,7.2,53%,1011.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/01/2019,06Z,1.8,93%,1014.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SHAHRUD,07/01/2019,03Z,0.8,96%,1013.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-0.4,"Clear, mist"
SHAHRUD,07/01/2019,00Z,0.4,92%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,07/01/2019,21Z,10.2,65%,1016.7 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,07/01/2019,18Z,11.0,66%,1016.6 Hpa,Vble.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,07/01/2019,15Z,15.0,39%,1016.9 Hpa,310º (NW),7.2,5/8,4/8 CB,AC,-,-,16.2,-,"Cloudy, haze"
SHIRAZ,07/01/2019,12Z,15.0,39%,1013.7 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/01/2019,09Z,15.4,42%,1014.9 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/01/2019,06Z,14.0,45%,1015.6 Hpa,130º (SE),14.4,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/01/2019,03Z,6.2,62%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,4.8,Scattered clouds
SHIRAZ,07/01/2019,00Z,9.8,44%,1014.5 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,07/01/2019,15Z,23.0,54%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,26.0,-,Scattered clouds
SIRI ISLAND,07/01/2019,12Z,25.0,133%,1016.9 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/01/2019,09Z,25.2,59%,1017.8 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/01/2019,06Z,25.0,133%,1019.6 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2019,03Z,19.2,75%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, haze"
SIRJAN,07/01/2019,21Z,11.2,49%,1014.3 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/01/2019,18Z,12.2,47%,1014.2 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/01/2019,15Z,14.3,41%,1014.2 Hpa,180º (S ),18.0,3/8,1/8 SC,-,CI,-,19.3,-,Scattered clouds
SIRJAN,07/01/2019,12Z,18.5,32%,1011.0 Hpa,210º (SW),36.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SIRJAN,07/01/2019,09Z,17.0,29%,1012.4 Hpa,210º (SW),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRJAN,07/01/2019,06Z,12.7,25%,1015.4 Hpa,120º (SE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRJAN,07/01/2019,03Z,8.0,26%,1014.2 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,7.9,Few clouds
SIRJAN,07/01/2019,00Z,8.5,26%,1013.0 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,07/01/2019,21Z,8.6,65%,1018.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,07/01/2019,18Z,9.1,71%,1016.5 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
TABAS,07/01/2019,15Z,10.4,71%,1015.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,15.7,-,"Overcast, rain"
TABAS,07/01/2019,12Z,12.6,42%,1013.4 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
TABAS,07/01/2019,09Z,12.5,31%,1013.4 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,07/01/2019,06Z,12.2,23%,1013.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,07/01/2019,03Z,6.9,31%,1013.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.6,Scattered clouds
TABAS,07/01/2019,00Z,8.7,27%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2019,21Z,-2.0,78%,1021.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2019,18Z,0.4,73%,1020.3 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,07/01/2019,15Z,3.8,52%,1017.5 Hpa,200º (S ),18.0,5/8,2/8 SC,AC,CI,-,7.0,-,Cloudy
TABRIZ,07/01/2019,12Z,5.2,60%,1013.8 Hpa,210º (SW),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,07/01/2019,09Z,5.4,45%,1013.3 Hpa,250º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,07/01/2019,06Z,4.2,50%,1011.9 Hpa,240º (SW),14.4,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,07/01/2019,03Z,1.3,82%,1010.5 Hpa,Vble.,,6/8,2/8 SC,AC,CI,-,-,-0.4,"Cloudy, snow"
TABRIZ,07/01/2019,00Z,2.1,67%,1009.3 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/01/2019,21Z,6.3,27%,1018.2 Hpa,290º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/01/2019,18Z,7.0,27%,1017.3 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/01/2019,15Z,7.9,30%,1016.4 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
TEHRAN-MEHRABAD,07/01/2019,12Z,11.6,26%,1012.2 Hpa,290º (W ),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/01/2019,09Z,9.8,44%,1012.3 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/01/2019,06Z,6.9,60%,1013.8 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/01/2019,03Z,3.6,71%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.4,Few clouds
TEHRAN-MEHRABAD,07/01/2019,00Z,5.0,60%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2019,21Z,-0.2,94%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/01/2019,18Z,3.4,87%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/01/2019,15Z,5.4,70%,1015.7 Hpa,calm.,,8/8,4/8 SC,-,CS,-,9.3,-,Overcast
TORBAT-HEYDARIEH,07/01/2019,12Z,7.8,45%,1013.5 Hpa,180º (S ),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,07/01/2019,09Z,8.7,42%,1012.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/01/2019,06Z,6.4,45%,1015.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/01/2019,03Z,0.3,73%,1015.7 Hpa,330º (NW),10.8,5/8,1/8 SC,-,CI,-,-,0.1,Cloudy
TORBAT-HEYDARIEH,07/01/2019,00Z,1.0,76%,1014.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/01/2019,21Z,3.8,93%,1023.1 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YASOGE,07/01/2019,18Z,4.8,94%,1021.6 Hpa,120º (SE),7.2,7/8,1/8 CB,AC,-,1.0(6h),-,-,Cloudy
YASOGE,07/01/2019,15Z,5.0,88%,1020.1 Hpa,calm.,,8/8,1/8 CB,AC,,-,7.2,-,"Overcast, drizzle"
YASOGE,07/01/2019,12Z,4.2,100%,1018.8 Hpa,calm.,,8/8,1/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorms"
YASOGE,07/01/2019,09Z,4.2,91%,1018.5 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,07/01/2019,06Z,6.2,78%,1016.2 Hpa,150º (SE),25.2,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,07/01/2019,03Z,5.8,81%,1016.0 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
YASOGE,07/01/2019,00Z,8.6,52%,1015.3 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,07/01/2019,21Z,8.7,45%,1018.0 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,07/01/2019,18Z,12.7,42%,1017.3 Hpa,330º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
