Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/08/2014,21Z,35.3,3%,1000.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2014,18Z,41.0,0%,1000.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/08/2014,15Z,46.9,3%,998.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,48.9,-,Clear
OMIDYEH-AGHAJARI,21/08/2014,12Z,48.3,4%,999.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2014,09Z,45.2,11%,1002.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2014,06Z,40.2,26%,1003.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2014,03Z,30.7,50%,1002.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,30.1,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2014,00Z,31.9,49%,1002.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/08/2014,21Z,24.0,46%,1004.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2014,18Z,25.6,35%,1004.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2014,15Z,30.2,28%,1004.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
ORUMIEH,21/08/2014,12Z,33.2,20%,1004.7 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2014,09Z,31.2,30%,1006.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2014,06Z,27.8,32%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2014,03Z,16.6,60%,1009.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
ORUMIEH,21/08/2014,00Z,17.6,58%,1008.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/08/2014,21Z,26.8,87%,1009.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2014,18Z,27.6,82%,1010.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2014,15Z,31.0,58%,1009.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,35.8,-,Clear
PARS ABAD MOGHAN,21/08/2014,12Z,34.9,31%,1008.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2014,09Z,33.2,46%,1009.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2014,06Z,29.8,58%,1011.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2014,03Z,24.2,74%,1011.5 Hpa,320º (NW),7.2,4/8,-,-,CS,-,-,23.6,Scattered clouds
PARS ABAD MOGHAN,21/08/2014,00Z,24.0,76%,1010.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2014,21Z,26.8,76%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2014,18Z,28.4,80%,1010.1 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,21/08/2014,15Z,29.2,78%,1009.7 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
RAMSAR,21/08/2014,12Z,31.4,68%,1010.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/08/2014,09Z,32.2,70%,1010.7 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/08/2014,06Z,30.6,64%,1011.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2014,03Z,26.2,76%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
RAMSAR,21/08/2014,00Z,26.2,79%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2014,21Z,26.6,87%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,21/08/2014,18Z,26.0,88%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/08/2014,15Z,28.8,77%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.0,-,Clear
RASHT,21/08/2014,12Z,32.0,58%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2014,09Z,32.4,58%,1012.6 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,21/08/2014,06Z,30.2,71%,1013.2 Hpa,290º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,21/08/2014,03Z,24.6,88%,1012.6 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,22.8,"Few clouds, mist"
RASHT,21/08/2014,00Z,23.2,92%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2014,21Z,24.3,16%,1005.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2014,18Z,29.9,11%,1004.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2014,15Z,33.5,9%,1003.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,37.7,-,Clear
SABZEVAR,21/08/2014,12Z,36.6,6%,1003.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2014,09Z,34.9,6%,1004.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2014,06Z,32.2,9%,1006.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2014,03Z,26.6,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SABZEVAR,21/08/2014,00Z,23.7,17%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2014,21Z,30.0,19%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2014,18Z,36.4,15%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2014,15Z,41.6,10%,998.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,48.4,-,Clear
SAFI-ABAD DEZFUL,21/08/2014,12Z,47.6,11%,999.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2014,09Z,46.4,13%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2014,06Z,39.0,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2014,03Z,29.2,52%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
SAFI-ABAD DEZFUL,21/08/2014,00Z,32.6,39%,1002.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/08/2014,21Z,20.2,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2014,18Z,25.2,21%,1004.5 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,21/08/2014,15Z,31.6,17%,1005.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.5,-,Clear
SAGHEZ,21/08/2014,12Z,34.2,14%,1003.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/08/2014,09Z,32.6,22%,1004.5 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/08/2014,06Z,26.3,34%,1006.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2014,03Z,13.4,74%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SAGHEZ,21/08/2014,00Z,17.9,54%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/08/2014,21Z,21.6,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2014,18Z,28.3,13%,1002.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2014,15Z,33.2,10%,1003.1 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
SANANDAJ,21/08/2014,12Z,37.2,5%,1001.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/08/2014,09Z,36.5,10%,1002.3 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/08/2014,06Z,28.2,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2014,03Z,16.2,51%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,21/08/2014,00Z,19.6,39%,1006.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2014,21Z,20.6,43%,1005.5 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,21/08/2014,18Z,19.6,59%,1007.3 Hpa,180º (S ),7.2,6/8,2/8 ST,AC,CS,3.0(6h),-,-,Cloudy
SARAB,21/08/2014,15Z,20.6,57%,1009.9 Hpa,030º (NE),28.8,7/8,5/8 CB,AC,-,-,32.2,-,"Cloudy, thunderstorms"
SARAB,21/08/2014,12Z,31.4,18%,1003.8 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,21/08/2014,09Z,30.8,20%,1006.6 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,21/08/2014,06Z,25.8,26%,1009.1 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,21/08/2014,03Z,14.6,57%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SARAB,21/08/2014,00Z,20.0,40%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2014,21Z,25.1,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2014,18Z,29.6,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2014,15Z,33.8,15%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.8,-,Clear
SARAKHS,21/08/2014,12Z,39.0,10%,1005.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2014,09Z,39.3,10%,1007.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2014,06Z,33.8,17%,1009.1 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2014,03Z,26.2,21%,1009.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,24.3,Clear
SARAKHS,21/08/2014,00Z,25.3,22%,1007.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2014,21Z,29.9,11%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2014,18Z,31.5,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2014,15Z,35.0,8%,999.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,39.2,-,Clear
SARAVAN,21/08/2014,12Z,37.8,7%,999.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2014,09Z,38.0,7%,1000.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2014,06Z,34.3,9%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2014,03Z,23.3,42%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
SARAVAN,21/08/2014,00Z,22.2,56%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2014,21Z,28.0,24%,1003.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2014,18Z,29.0,27%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2014,15Z,32.6,21%,1003.3 Hpa,360º (N ),18.0,1/8,-,-,CI,-,37.4,-,Few clouds
SEMNAN,21/08/2014,12Z,36.8,13%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2014,09Z,35.2,15%,1004.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2014,06Z,31.4,17%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2014,03Z,26.6,18%,1005.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,21/08/2014,00Z,30.4,14%,1003.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2014,21Z,17.8,34%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2014,18Z,22.2,36%,1003.6 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,21/08/2014,15Z,24.6,24%,1009.0 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,32.2,-,Scattered clouds
SHAHRE-KORD,21/08/2014,12Z,30.4,16%,1005.3 Hpa,040º (NE),50.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/08/2014,09Z,29.2,15%,1006.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2014,06Z,25.0,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2014,03Z,10.4,58%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,21/08/2014,00Z,9.2,52%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2014,21Z,24.6,31%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2014,18Z,25.2,29%,1006.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2014,15Z,28.2,23%,1005.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,33.8,-,Clear
SHAHRUD,21/08/2014,12Z,32.2,16%,1004.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2014,09Z,33.0,18%,1004.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2014,06Z,28.8,21%,1007.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2014,03Z,23.2,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,21/08/2014,00Z,23.0,29%,1005.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2014,21Z,27.2,21%,998.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/08/2014,18Z,30.2,97%,999.3 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,21/08/2014,15Z,33.6,12%,999.6 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,37.0,-,Scattered clouds
SHIRAZ,21/08/2014,12Z,37.0,9%,997.9 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,21/08/2014,09Z,35.6,11%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/08/2014,06Z,31.2,20%,1002.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,21/08/2014,03Z,21.0,38%,1003.4 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
SHIRAZ,21/08/2014,00Z,25.4,27%,999.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,21/08/2014,15Z,35.2,67%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,21/08/2014,12Z,36.2,70%,1001.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2014,09Z,36.2,62%,1002.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2014,06Z,35.4,73%,1003.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2014,03Z,33.0,72%,1002.4 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,32.0,Scattered clouds
SIRJAN,21/08/2014,21Z,22.6,22%,998.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2014,18Z,24.4,19%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2014,15Z,31.6,11%,999.1 Hpa,360º (N ),18.0,5/8,1/8 SC,-,CI,-,34.4,-,Cloudy
SIRJAN,21/08/2014,12Z,34.0,11%,998.6 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/08/2014,09Z,33.4,10%,1000.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2014,06Z,29.4,17%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2014,03Z,22.4,27%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,21/08/2014,00Z,20.9,30%,1000.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2014,21Z,30.0,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2014,18Z,32.7,7%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2014,15Z,37.3,6%,1001.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,40.8,-,Clear
TABAS,21/08/2014,12Z,40.3,3%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2014,09Z,39.9,8%,1001.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2014,06Z,35.5,11%,1003.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2014,03Z,28.0,14%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,26.8,Clear
TABAS,21/08/2014,00Z,29.9,16%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2014,21Z,24.6,40%,1005.0 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/08/2014,18Z,27.4,35%,1004.9 Hpa,090º (E ),28.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,21/08/2014,15Z,32.0,22%,1004.7 Hpa,090º (E ),28.8,5/8,5/8 CB,-,-,-,35.8,-,Cloudy
TABRIZ,21/08/2014,12Z,35.0,18%,1002.9 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/08/2014,09Z,33.0,18%,1005.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/08/2014,06Z,28.8,31%,1007.5 Hpa,090º (E ),21.6,0/8,-,-,-,1.3(24h),-,-,Clear
TABRIZ,21/08/2014,03Z,20.2,52%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,21/08/2014,00Z,23.8,37%,1006.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2014,21Z,30.1,20%,1002.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2014,18Z,32.1,15%,1002.0 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2014,15Z,34.8,10%,1001.6 Hpa,140º (SE),14.4,2/8,2/8 CU,-,CI,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,21/08/2014,12Z,35.8,9%,1001.8 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2014,09Z,34.0,10%,1003.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2014,06Z,32.4,12%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2014,03Z,26.6,25%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,21/08/2014,00Z,27.7,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2014,21Z,22.7,17%,1002.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2014,18Z,25.0,16%,1003.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2014,15Z,29.1,10%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.1,-,Clear
TORBAT-HEYDARIEH,21/08/2014,12Z,31.4,8%,1003.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2014,09Z,31.1,9%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2014,06Z,27.7,12%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2014,03Z,22.1,20%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.8,Clear
TORBAT-HEYDARIEH,21/08/2014,00Z,19.5,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2014,21Z,19.0,47%,1001.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/08/2014,18Z,25.6,27%,1002.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/08/2014,15Z,28.0,26%,1003.9 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,34.5,-,Scattered clouds
YASOGE,21/08/2014,12Z,33.8,15%,1002.3 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/08/2014,09Z,32.6,20%,1003.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/08/2014,06Z,26.0,36%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2014,03Z,16.6,53%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
YASOGE,21/08/2014,00Z,18.0,42%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,21/08/2014,21Z,27.3,11%,1002.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2014,18Z,29.2,11%,1003.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2014,15Z,34.4,8%,1002.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
YAZD,21/08/2014,12Z,37.2,6%,1002.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/08/2014,09Z,36.2,8%,1003.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/08/2014,06Z,32.0,12%,1006.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2014,03Z,25.8,16%,1005.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,23.1,Clear
YAZD,21/08/2014,00Z,25.8,17%,1003.8 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,21/08/2014,21Z,31.4,13%,996.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2014,18Z,33.4,11%,997.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2014,15Z,35.8,9%,997.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,41.0,-,Clear
ZABOL,21/08/2014,12Z,40.5,7%,997.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2014,09Z,40.1,9%,998.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2014,06Z,36.8,12%,999.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/08/2014,03Z,30.7,17%,999.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,27.9,Clear
ZABOL,21/08/2014,00Z,28.9,17%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2014,21Z,26.4,11%,998.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2014,18Z,28.4,9%,999.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2014,15Z,32.8,9%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.2,-,Clear
