Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,16/11/2014,00Z,12.4,100%,1018.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,16/11/2014,21Z,7.6,52%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2014,18Z,10.3,42%,1021.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2014,15Z,11.8,38%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,18.3,-,Scattered clouds
SABZEVAR,16/11/2014,12Z,17.6,21%,1020.1 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/11/2014,09Z,17.6,24%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2014,06Z,12.5,32%,1023.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2014,03Z,8.6,42%,1025.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,7.3,Few clouds
SABZEVAR,16/11/2014,00Z,8.8,41%,1022.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2014,21Z,14.0,56%,1015.9 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2014,18Z,15.2,60%,1016.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2014,15Z,21.4,48%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,27.0,-,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2014,12Z,26.6,21%,1016.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2014,09Z,24.8,29%,1017.8 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2014,06Z,17.6,52%,1019.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2014,03Z,9.8,89%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,16/11/2014,00Z,10.8,75%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2014,21Z,7.6,58%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,16/11/2014,18Z,8.4,51%,1017.7 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/11/2014,15Z,12.1,34%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.3,-,Scattered clouds
SAGHEZ,16/11/2014,12Z,16.8,29%,1015.5 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,16/11/2014,09Z,13.4,40%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/11/2014,06Z,6.8,60%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/11/2014,03Z,2.6,72%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,0.8,Cloudy
SAGHEZ,16/11/2014,00Z,2.2,73%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/11/2014,21Z,12.4,35%,1015.4 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,16/11/2014,18Z,8.3,50%,1018.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,16/11/2014,15Z,12.5,29%,1017.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,20.0,-,Few clouds
SANANDAJ,16/11/2014,12Z,18.9,16%,1015.3 Hpa,190º (S ),21.6,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
SANANDAJ,16/11/2014,09Z,13.5,35%,1019.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,16/11/2014,06Z,6.5,60%,1023.5 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,16/11/2014,03Z,1.4,85%,1023.1 Hpa,100º (E ),3.6,7/8,-,3/8 AC,CI,-,-,0.6,Cloudy
SANANDAJ,16/11/2014,00Z,2.8,78%,1021.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,16/11/2014,21Z,5.4,72%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,16/11/2014,18Z,6.2,62%,1018.9 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,16/11/2014,15Z,9.0,50%,1019.3 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,15.4,-,Overcast
SARAB,16/11/2014,12Z,13.4,28%,1017.8 Hpa,300º (NW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/11/2014,09Z,14.0,31%,1018.4 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/11/2014,06Z,6.0,75%,1022.0 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,16/11/2014,03Z,2.0,90%,1021.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,1.8,Cloudy
SARAB,16/11/2014,00Z,2.2,90%,1020.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,16/11/2014,21Z,10.7,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2014,18Z,13.0,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2014,15Z,17.6,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
SARAKHS,16/11/2014,12Z,25.5,17%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2014,09Z,24.8,19%,1019.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2014,06Z,16.9,38%,1022.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2014,03Z,6.8,61%,1022.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,4.6,Clear
SARAKHS,16/11/2014,00Z,5.2,70%,1022.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2014,21Z,9.9,18%,1019.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2014,18Z,14.0,14%,1019.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2014,15Z,16.6,12%,1021.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,20.7,-,Clear
SARAVAN,16/11/2014,12Z,20.0,10%,1018.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2014,09Z,20.5,10%,1018.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2014,06Z,18.2,12%,1021.5 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/11/2014,03Z,8.4,20%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,6.0,Scattered clouds
SARAVAN,16/11/2014,00Z,12.3,16%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2014,21Z,10.2,36%,1019.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2014,18Z,10.6,36%,1020.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2014,15Z,13.0,30%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.0,-,Clear
SEMNAN,16/11/2014,12Z,17.0,25%,1020.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2014,09Z,15.4,26%,1022.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2014,06Z,13.6,30%,1022.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2014,03Z,6.0,47%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SEMNAN,16/11/2014,00Z,7.0,42%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2014,21Z,-0.2,53%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2014,18Z,1.8,48%,1021.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2014,15Z,9.1,28%,1022.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,15.8,-,Clear
SHAHRE-KORD,16/11/2014,12Z,15.1,17%,1019.2 Hpa,340º (N ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,16/11/2014,09Z,12.5,28%,1020.8 Hpa,240º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/11/2014,06Z,5.6,45%,1025.6 Hpa,170º (S ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/11/2014,03Z,-4.3,75%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-4.9,Few clouds
SHAHRE-KORD,16/11/2014,00Z,-4.8,79%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2014,21Z,6.0,58%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2014,18Z,8.0,47%,1021.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2014,15Z,9.4,43%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.0,-,Clear
SHAHRUD,16/11/2014,12Z,14.6,28%,1020.3 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/11/2014,09Z,13.4,30%,1021.9 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/11/2014,06Z,10.8,44%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/11/2014,03Z,2.6,67%,1024.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.2,Clear
SHAHRUD,16/11/2014,00Z,3.8,63%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2014,21Z,3.4,48%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/11/2014,18Z,8.6,35%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/11/2014,15Z,10.0,39%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,19.6,-,Few clouds
SHIRAZ,16/11/2014,12Z,19.2,10%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2014,09Z,17.4,15%,1018.9 Hpa,110º (E ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,16/11/2014,06Z,11.2,37%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2014,03Z,0.2,71%,1023.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-0.4,Few clouds
SHIRAZ,16/11/2014,00Z,2.4,54%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2014,12Z,28.2,323%,1015.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2014,09Z,28.0,43%,1016.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2014,06Z,27.4,16%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2014,03Z,22.6,55%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,16/11/2014,21Z,10.2,28%,1015.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2014,18Z,11.2,21%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2014,15Z,10.0,33%,1021.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,20.2,-,Few clouds
SIRJAN,16/11/2014,12Z,20.1,10%,1016.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/11/2014,09Z,17.6,18%,1018.4 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/11/2014,06Z,12.0,25%,1021.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/11/2014,03Z,-1.2,39%,1025.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.9,Clear
SIRJAN,16/11/2014,00Z,0.6,34%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2014,21Z,12.0,30%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2014,18Z,13.7,28%,1019.5 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/11/2014,15Z,15.9,23%,1020.1 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
TABAS,16/11/2014,12Z,21.4,17%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/11/2014,09Z,19.6,18%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2014,06Z,15.3,22%,1023.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2014,03Z,7.9,35%,1023.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,7.8,Clear
TABAS,16/11/2014,00Z,8.8,34%,1021.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/11/2014,21Z,8.4,69%,1017.8 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,16/11/2014,18Z,9.8,1863%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,16/11/2014,15Z,10.4,54%,1018.9 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,16.6,-,"Overcast, haze"
TABRIZ,16/11/2014,12Z,14.2,38%,1017.1 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/11/2014,09Z,13.8,35%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,16/11/2014,06Z,8.2,60%,1021.1 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,16/11/2014,03Z,5.2,71%,1021.7 Hpa,050º (NE),7.2,6/8,1/8 SC,-,CI,-,-,5.2,Cloudy
TABRIZ,16/11/2014,00Z,6.2,64%,1020.5 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/11/2014,21Z,11.0,41%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/11/2014,18Z,11.0,37%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/11/2014,15Z,13.2,29%,1019.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,17.8,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/11/2014,12Z,17.3,21%,1018.2 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/11/2014,09Z,16.2,23%,1019.6 Hpa,210º (SW),14.4,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/11/2014,06Z,12.8,31%,1022.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/11/2014,03Z,7.1,58%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.6,"Few clouds, haze"
TEHRAN-MEHRABAD,16/11/2014,00Z,7.3,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,16/11/2014,21Z,3.8,57%,1020.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2014,18Z,5.0,53%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2014,15Z,7.6,44%,1024.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.4,-,Clear
TORBAT-HEYDARIEH,16/11/2014,12Z,15.9,24%,1020.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2014,09Z,16.0,24%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2014,06Z,12.5,32%,1023.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2014,03Z,1.2,65%,1025.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.0,Clear
TORBAT-HEYDARIEH,16/11/2014,00Z,1.2,63%,1022.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2014,21Z,4.4,46%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2014,18Z,7.4,34%,1021.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2014,15Z,10.0,30%,1022.0 Hpa,090º (E ),18.0,2/8,-,-,CI,-,17.8,-,Few clouds
YASOGE,16/11/2014,12Z,16.0,16%,1018.8 Hpa,180º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/11/2014,09Z,15.4,15%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/11/2014,06Z,6.0,47%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2014,03Z,-0.6,60%,1025.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.8,Few clouds
YASOGE,16/11/2014,00Z,1.8,47%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2014,21Z,9.9,25%,1017.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2014,18Z,12.4,23%,1019.5 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,16/11/2014,15Z,16.7,16%,1019.6 Hpa,160º (S ),10.8,4/8,-,-,CI,-,21.6,-,Scattered clouds
YAZD,16/11/2014,12Z,21.3,9%,1017.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/11/2014,09Z,20.5,14%,1019.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/11/2014,06Z,12.4,20%,1024.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/11/2014,03Z,5.8,28%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.8,Clear
YAZD,16/11/2014,00Z,6.5,27%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2014,21Z,8.1,32%,1018.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2014,18Z,12.5,30%,1019.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2014,15Z,17.4,24%,1019.7 Hpa,180º (S ),14.4,1/8,-,-,CI,-,25.2,-,Few clouds
ZABOL,16/11/2014,12Z,24.9,13%,1017.7 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/11/2014,09Z,23.8,15%,1019.0 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/11/2014,06Z,17.3,21%,1022.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2014,03Z,5.3,36%,1022.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,5.2,Clear
ZABOL,16/11/2014,00Z,6.9,30%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2014,21Z,4.0,25%,1019.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2014,18Z,5.9,22%,1020.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2014,15Z,12.8,18%,1023.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,21.0,-,Clear
ZAHEDAN,16/11/2014,12Z,18.9,11%,1020.1 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/11/2014,09Z,19.8,11%,1020.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/11/2014,06Z,16.8,12%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/11/2014,03Z,0.1,26%,1025.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-0.9,Few clouds
ZAHEDAN,16/11/2014,00Z,0.2,28%,1022.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2014,21Z,7.0,53%,1015.1 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,16/11/2014,18Z,7.3,53%,1017.8 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,16/11/2014,15Z,10.2,46%,1018.2 Hpa,090º (E ),7.2,6/8,4/8 CU,-,CI,-,18.2,-,Cloudy
ZANJAN,16/11/2014,12Z,16.4,34%,1014.6 Hpa,110º (E ),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,16/11/2014,09Z,18.2,31%,1015.8 Hpa,100º (E ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,16/11/2014,06Z,10.1,45%,1021.0 Hpa,100º (E ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,16/11/2014,03Z,5.0,58%,1021.0 Hpa,080º (E ),7.2,4/8,2/8 CU,-,CI,-,-,4.4,Scattered clouds
ZANJAN,16/11/2014,00Z,6.6,51%,1018.4 Hpa,080º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
