Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/06/2019,00Z,26.6,36%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2019,21Z,17.8,53%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2019,18Z,20.0,50%,1008.2 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,03/06/2019,15Z,29.0,24%,1008.1 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,31.6,-,Scattered clouds
ORUMIEH,03/06/2019,12Z,30.2,21%,1009.3 Hpa,110º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/06/2019,09Z,29.0,26%,1010.9 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/06/2019,06Z,25.4,29%,1012.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,03/06/2019,03Z,16.8,52%,1011.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,03/06/2019,00Z,14.2,55%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2019,21Z,21.6,80%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2019,18Z,23.2,82%,1011.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2019,15Z,26.2,85%,1011.3 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,28.0,-,Scattered clouds
RAMSAR,03/06/2019,12Z,26.8,84%,1012.5 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,03/06/2019,09Z,27.2,78%,1013.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/06/2019,06Z,25.8,73%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2019,03Z,21.8,68%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
RAMSAR,03/06/2019,00Z,19.0,84%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2019,21Z,22.4,96%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/06/2019,18Z,24.0,84%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2019,15Z,27.8,63%,1011.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,32.2,-,Few clouds
RASHT,03/06/2019,12Z,31.6,42%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2019,09Z,30.4,36%,1013.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2019,06Z,26.8,44%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2019,03Z,20.8,76%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
RASHT,03/06/2019,00Z,19.6,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2019,21Z,23.6,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2019,18Z,25.4,26%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2019,15Z,28.4,20%,1010.2 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
SABZEVAR,03/06/2019,12Z,31.3,17%,1009.7 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/06/2019,09Z,30.0,16%,1011.5 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,03/06/2019,06Z,27.4,26%,1013.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/06/2019,03Z,21.5,44%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SABZEVAR,03/06/2019,00Z,19.2,45%,1012.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2019,21Z,29.8,31%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2019,18Z,33.4,29%,1001.4 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2019,15Z,41.6,17%,1000.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,45.3,-,Clear
SAFI-ABAD DEZFUL,03/06/2019,12Z,44.5,11%,1001.0 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2019,09Z,43.8,13%,1002.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2019,06Z,40.4,20%,1003.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2019,03Z,28.0,39%,1003.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,24.7,Clear
SAFI-ABAD DEZFUL,03/06/2019,00Z,25.9,45%,1002.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2019,21Z,12.1,72%,1011.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2019,18Z,17.2,54%,1010.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2019,15Z,28.1,28%,1009.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,30.3,-,Clear
SAGHEZ,03/06/2019,12Z,29.4,21%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2019,09Z,28.1,22%,1012.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2019,06Z,22.7,37%,1013.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2019,03Z,12.6,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SAGHEZ,03/06/2019,00Z,7.7,80%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2019,21Z,18.2,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2019,18Z,22.8,19%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2019,15Z,31.4,9%,1007.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,33.2,-,Few clouds
SANANDAJ,03/06/2019,12Z,33.0,6%,1006.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2019,09Z,30.2,9%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2019,06Z,26.0,15%,1010.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2019,03Z,13.7,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SANANDAJ,03/06/2019,00Z,19.4,19%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2019,21Z,14.4,60%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/06/2019,18Z,19.4,43%,1010.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,03/06/2019,15Z,27.0,21%,1010.5 Hpa,060º (NE),14.4,5/8,2/8 SC,-,CI,-,28.6,-,Cloudy
SARAB,03/06/2019,12Z,28.6,21%,1011.3 Hpa,270º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,03/06/2019,09Z,26.2,22%,1013.3 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,03/06/2019,06Z,21.0,28%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2019,03Z,10.2,65%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SARAB,03/06/2019,00Z,8.0,64%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2019,21Z,23.1,46%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2019,18Z,26.3,38%,1007.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/06/2019,15Z,31.3,25%,1005.8 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,36.2,-,Few clouds
SARAKHS,03/06/2019,12Z,34.3,22%,1006.3 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,03/06/2019,09Z,35.3,23%,1007.6 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,03/06/2019,06Z,31.8,29%,1008.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,03/06/2019,03Z,25.5,44%,1007.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,20.7,Clear
SARAKHS,03/06/2019,00Z,21.2,53%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2019,21Z,27.2,22%,1004.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2019,18Z,29.4,19%,1005.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2019,15Z,31.3,18%,1004.0 Hpa,050º (NE),25.2,3/8,-,-,CI,-,34.4,-,Scattered clouds
SARAVAN,03/06/2019,12Z,34.1,17%,1003.7 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/06/2019,09Z,33.0,17%,1005.3 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,03/06/2019,06Z,30.8,20%,1006.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2019,03Z,27.0,22%,1005.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,25.9,Clear
SARAVAN,03/06/2019,00Z,27.5,24%,1003.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2019,21Z,24.0,27%,1009.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2019,18Z,25.6,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2019,15Z,30.0,15%,1008.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
SEMNAN,03/06/2019,12Z,30.4,15%,1010.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2019,09Z,28.4,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2019,06Z,26.6,20%,1012.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/06/2019,03Z,21.0,33%,1011.7 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,18.2,Few clouds
SEMNAN,03/06/2019,00Z,19.6,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2019,21Z,13.2,51%,1009.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2019,18Z,17.7,38%,1009.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2019,15Z,26.1,18%,1008.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,28.1,-,Few clouds
SHAHRE-KORD,03/06/2019,12Z,26.5,19%,1009.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2019,09Z,24.1,24%,1011.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2019,06Z,20.5,34%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,13.0(24h),-,-,Clear
SHAHRE-KORD,03/06/2019,03Z,10.4,75%,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.3,Clear
SHAHRE-KORD,03/06/2019,00Z,8.8,89%,1011.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2019,21Z,20.6,39%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2019,18Z,22.4,40%,1011.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2019,15Z,25.6,36%,1010.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SHAHRUD,03/06/2019,12Z,27.6,20%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/06/2019,09Z,26.4,24%,1012.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/06/2019,06Z,23.2,31%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2019,03Z,19.6,39%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.8,Clear
SHAHRUD,03/06/2019,00Z,14.6,49%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2019,21Z,20.6,31%,1003.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/06/2019,18Z,23.6,25%,1002.9 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/06/2019,15Z,31.2,11%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
SHIRAZ,03/06/2019,12Z,33.2,9%,1003.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/06/2019,09Z,30.6,16%,1003.8 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/06/2019,06Z,28.4,22%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2019,03Z,20.6,47%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,03/06/2019,00Z,18.2,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2019,15Z,32.0,74%,1051.1 Hpa,040º (NE),10.8,5/8,-,-,CI,-,33.6,-,Cloudy
SIRI ISLAND,03/06/2019,12Z,33.4,82%,1003.2 Hpa,040º (NE),5.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,03/06/2019,09Z,32.4,67%,1004.5 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,03/06/2019,06Z,30.6,13%,1005.1 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,03/06/2019,03Z,28.6,90%,1003.6 Hpa,calm.,,6/8,-,-,CI,-,-,27.8,"Cloudy, mist"
SIRJAN,03/06/2019,21Z,23.5,16%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2019,18Z,22.8,19%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2019,15Z,28.9,15%,1001.9 Hpa,340º (N ),36.0,3/8,2/8 SC,-,CI,-,31.8,-,Scattered clouds
SIRJAN,03/06/2019,12Z,31.3,16%,1001.2 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/06/2019,09Z,30.2,19%,1002.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/06/2019,06Z,27.2,22%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2019,03Z,21.5,29%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,03/06/2019,00Z,21.9,31%,1001.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2019,21Z,28.0,17%,1007.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2019,18Z,30.2,15%,1008.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2019,15Z,33.9,11%,1006.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,35.8,-,Clear
TABAS,03/06/2019,12Z,35.7,10%,1007.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2019,09Z,34.4,10%,1009.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2019,06Z,32.6,12%,1011.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2019,03Z,28.9,22%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.5,Clear
TABAS,03/06/2019,00Z,25.8,25%,1009.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2019,21Z,20.6,37%,1010.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/06/2019,18Z,24.2,29%,1009.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/06/2019,15Z,29.4,21%,1009.6 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,30.6,-,Cloudy
TABRIZ,03/06/2019,12Z,30.2,19%,1009.9 Hpa,310º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,03/06/2019,09Z,28.0,24%,1011.9 Hpa,250º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,03/06/2019,06Z,25.4,22%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/06/2019,03Z,16.6,48%,1013.4 Hpa,Vble.,,1/8,-,-,CI,-,-,12.8,Few clouds
TABRIZ,03/06/2019,00Z,18.6,28%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2019,21Z,24.2,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2019,18Z,26.2,19%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2019,15Z,29.4,13%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.8,-,Clear
TEHRAN-MEHRABAD,03/06/2019,12Z,30.0,14%,1009.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2019,09Z,28.2,14%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2019,06Z,25.8,19%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2019,03Z,22.8,22%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
TEHRAN-MEHRABAD,03/06/2019,00Z,21.3,27%,1011.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2019,21Z,18.5,42%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2019,18Z,20.6,35%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2019,15Z,23.1,30%,1009.6 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,28.1,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2019,12Z,27.7,22%,1008.5 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2019,09Z,25.4,25%,1010.5 Hpa,060º (NE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/06/2019,06Z,23.5,33%,1011.7 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2019,03Z,20.5,40%,1011.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,14.9,Clear
TORBAT-HEYDARIEH,03/06/2019,00Z,17.6,46%,1010.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2019,21Z,18.2,49%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2019,18Z,21.6,38%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/06/2019,15Z,25.4,27%,1005.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,31.6,-,Cloudy
YASOGE,03/06/2019,12Z,30.4,15%,1005.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/06/2019,09Z,29.0,18%,1005.3 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/06/2019,06Z,23.0,31%,1007.0 Hpa,calm.,,0/8,-,-,-,8.0(24h),-,-,Clear
YASOGE,03/06/2019,03Z,16.2,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,03/06/2019,00Z,13.6,63%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2019,21Z,23.8,19%,1008.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2019,18Z,26.0,17%,1008.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, smoke"
YAZD,03/06/2019,15Z,30.9,12%,1007.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.8,-,Clear
YAZD,03/06/2019,12Z,32.3,12%,1007.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/06/2019,09Z,30.5,15%,1010.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2019,06Z,27.0,17%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2019,03Z,22.2,25%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.7,Clear
YAZD,03/06/2019,00Z,21.8,24%,1010.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2019,21Z,23.3,51%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2019,18Z,26.7,35%,1007.2 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2019,15Z,31.2,26%,1005.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,35.7,-,Clear
ZABOL,03/06/2019,12Z,35.5,16%,1004.9 Hpa,340º (N ),24.1,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/06/2019,09Z,34.6,21%,1007.3 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/06/2019,06Z,31.3,25%,1009.3 Hpa,340º (N ),50.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/06/2019,03Z,26.6,37%,1009.5 Hpa,340º (N ),39.6,2/8,1/8 SC,AC,CI,-,-,24.8,Few clouds
ZABOL,03/06/2019,00Z,25.7,38%,1007.1 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2019,21Z,22.7,28%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2019,18Z,25.0,26%,1007.2 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/06/2019,15Z,28.1,23%,1005.0 Hpa,050º (NE),18.0,2/8,1/8 CU,-,CI,-,31.0,-,Few clouds
ZAHEDAN,03/06/2019,12Z,30.5,21%,1004.1 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,03/06/2019,09Z,28.8,22%,1006.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/06/2019,06Z,25.0,27%,1009.0 Hpa,050º (NE),18.0,2/8,-,1/8 AC,CC,-,-,-,Few clouds
ZAHEDAN,03/06/2019,03Z,22.1,34%,1008.0 Hpa,050º (NE),21.6,2/8,-,-,CC,-,-,21.2,Few clouds
ZAHEDAN,03/06/2019,00Z,21.7,35%,1006.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2019,21Z,15.3,40%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2019,18Z,17.4,35%,1009.8 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/06/2019,15Z,28.3,19%,1008.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,29.2,-,Few clouds
ZANJAN,03/06/2019,12Z,28.8,15%,1009.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/06/2019,09Z,26.3,23%,1011.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/06/2019,06Z,23.4,24%,1012.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2019,03Z,11.9,48%,1013.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,8.7,Clear
ZANJAN,03/06/2019,00Z,10.9,50%,1012.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
