Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/10/2011,03Z,15.9,41%,1009.3 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,8.4,Scattered clouds
ORUMIEH,13/10/2011,00Z,9.3,66%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2011,21Z,,0%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2011,18Z,19.4,65%,1011.1 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
PARS ABAD MOGHAN,13/10/2011,15Z,23.0,59%,1007.0 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
PARS ABAD MOGHAN,13/10/2011,12Z,27.0,46%,1007.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/10/2011,09Z,23.0,66%,1007.1 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/10/2011,06Z,18.6,82%,1006.8 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,13/10/2011,03Z,15.2,97%,1006.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.6,"Overcast, fog"
PARS ABAD MOGHAN,13/10/2011,00Z,15.4,91%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/10/2011,21Z,20.2,85%,1010.4 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/10/2011,18Z,21.6,91%,1008.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/10/2011,15Z,24.4,80%,1004.7 Hpa,330º (NW),43.2,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
RAMSAR,13/10/2011,12Z,27.8,66%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/10/2011,09Z,28.2,62%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/10/2011,06Z,22.6,76%,1005.6 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,13/10/2011,03Z,16.6,89%,1005.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,16.0,Few clouds
RAMSAR,13/10/2011,00Z,16.6,91%,1005.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/10/2011,21Z,19.6,93%,1012.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/10/2011,18Z,22.2,80%,1010.4 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,13/10/2011,15Z,21.6,87%,1008.9 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,30.4,-,"Cloudy, mist"
RASHT,13/10/2011,12Z,24.2,83%,1004.7 Hpa,330º (NW),25.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,13/10/2011,09Z,28.8,62%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,13/10/2011,06Z,19.0,98%,1006.3 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,13/10/2011,03Z,15.4,100%,1005.9 Hpa,calm.,,,-,-,-,-,-,14.0,fog
RASHT,13/10/2011,00Z,14.4,100%,1006.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, fog"
SABZEVAR,13/10/2011,21Z,15.2,26%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2011,18Z,17.2,22%,1011.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2011,15Z,20.2,16%,1011.5 Hpa,350º (N ),14.4,2/8,-,-,CI,-,27.6,-,Few clouds
SABZEVAR,13/10/2011,12Z,27.2,9%,1009.9 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/10/2011,09Z,26.2,9%,1011.3 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/10/2011,06Z,21.4,19%,1014.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2011,03Z,15.6,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SABZEVAR,13/10/2011,00Z,13.8,25%,1012.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2011,21Z,22.0,64%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2011,18Z,24.0,60%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2011,15Z,29.8,43%,1012.2 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SAFI-ABAD DEZFUL,13/10/2011,12Z,33.2,37%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2011,09Z,31.0,45%,1013.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2011,06Z,26.0,67%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2011,03Z,20.4,76%,1012.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,13/10/2011,00Z,20.0,72%,1012.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2011,21Z,18.6,35%,1008.0 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,13/10/2011,18Z,20.0,30%,1007.9 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,13/10/2011,15Z,20.0,28%,1011.1 Hpa,180º (S ),18.0,2/8,1/8 CB,-,CI,-,25.4,-,"Few clouds, dust"
SAGHEZ,13/10/2011,12Z,24.8,23%,1007.4 Hpa,210º (SW),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,13/10/2011,09Z,24.6,22%,1008.8 Hpa,180º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/10/2011,06Z,22.0,22%,1009.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2011,03Z,11.2,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAGHEZ,13/10/2011,00Z,12.0,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2011,21Z,17.8,31%,1009.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2011,18Z,19.8,25%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2011,15Z,23.1,19%,1012.3 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
SANANDAJ,13/10/2011,12Z,26.6,16%,1009.6 Hpa,180º (S ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/10/2011,09Z,27.3,13%,1009.3 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,13/10/2011,06Z,17.6,26%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/10/2011,03Z,6.4,64%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,6.4,Scattered clouds
SANANDAJ,13/10/2011,00Z,9.2,63%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2011,21Z,13.8,43%,1009.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/10/2011,18Z,15.4,38%,1009.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2011,15Z,19.0,27%,1009.1 Hpa,240º (SW),36.0,5/8,4/8 CB,-,CI,-,24.2,-,Cloudy
SARAB,13/10/2011,12Z,22.4,24%,1008.1 Hpa,240º (SW),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SARAB,13/10/2011,09Z,22.8,18%,1007.5 Hpa,260º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,13/10/2011,06Z,19.0,20%,1010.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2011,03Z,13.0,35%,1009.8 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,8.4,Few clouds
SARAB,13/10/2011,00Z,9.2,48%,1009.8 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/10/2011,21Z,16.2,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2011,18Z,19.4,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2011,15Z,25.2,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SARAKHS,13/10/2011,12Z,32.2,11%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2011,09Z,32.0,14%,1009.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2011,06Z,27.0,25%,1012.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/10/2011,03Z,15.8,48%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SARAKHS,13/10/2011,00Z,13.8,58%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2011,21Z,16.9,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2011,18Z,20.9,30%,1013.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2011,15Z,24.4,21%,1013.9 Hpa,010º (N),10.8,0/8,-,-,-,-,28.5,-,Clear
SARAVAN,13/10/2011,12Z,27.9,15%,1012.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/10/2011,09Z,26.6,13%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/10/2011,06Z,24.7,29%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/10/2011,03Z,15.0,77%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SARAVAN,13/10/2011,00Z,14.8,73%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2011,21Z,20.0,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2011,18Z,21.0,30%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2011,15Z,23.0,26%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,28.0,-,Clear
SEMNAN,13/10/2011,12Z,27.6,15%,1009.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/10/2011,09Z,26.8,14%,1009.9 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/10/2011,06Z,24.4,18%,1010.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2011,03Z,14.2,28%,1012.3 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,14.0,Few clouds
SEMNAN,13/10/2011,00Z,14.4,27%,1011.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/10/2011,21Z,6.4,49%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2011,18Z,13.6,29%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2011,15Z,18.2,27%,1016.9 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SHAHRE-KORD,13/10/2011,12Z,24.8,17%,1011.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2011,09Z,22.2,20%,1013.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2011,06Z,15.6,30%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2011,03Z,1.8,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRE-KORD,13/10/2011,00Z,5.4,49%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2011,21Z,15.0,29%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/10/2011,18Z,17.0,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2011,15Z,20.8,20%,1010.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
SHAHRUD,13/10/2011,12Z,24.8,13%,1009.1 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/10/2011,09Z,23.6,14%,1009.8 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SHAHRUD,13/10/2011,06Z,19.2,17%,1012.1 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/10/2011,03Z,13.4,27%,1012.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,11.0,Scattered clouds
SHAHRUD,13/10/2011,00Z,12.8,29%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2011,21Z,16.0,45%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2011,18Z,22.0,29%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2011,15Z,23.6,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SHIRAZ,13/10/2011,12Z,30.0,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2011,09Z,27.2,20%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2011,06Z,21.0,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2011,03Z,10.2,67%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHIRAZ,13/10/2011,00Z,14.0,46%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2011,15Z,31.2,64%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
SIRI ISLAND,13/10/2011,12Z,32.4,152%,1011.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/10/2011,09Z,32.6,62%,1012.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/10/2011,06Z,31.8,90%,1014.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/10/2011,03Z,30.6,66%,1012.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,13/10/2011,21Z,11.6,39%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2011,18Z,16.4,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2011,15Z,22.8,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SIRJAN,13/10/2011,12Z,25.8,17%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/10/2011,09Z,24.6,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2011,06Z,19.0,42%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2011,03Z,7.6,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SIRJAN,13/10/2011,00Z,14.0,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2011,21Z,21.4,14%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2011,18Z,22.0,18%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2011,15Z,26.0,15%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,31.6,-,Few clouds
TABAS,13/10/2011,12Z,31.2,10%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2011,09Z,27.6,11%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2011,06Z,21.4,14%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2011,03Z,14.4,27%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
TABAS,13/10/2011,00Z,16.6,22%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2011,21Z,15.0,50%,1010.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,13/10/2011,18Z,19.2,38%,1008.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,13/10/2011,15Z,21.0,38%,1008.5 Hpa,210º (SW),28.8,2/8,2/8 CB,-,-,-,25.0,-,"Few clouds, dust"
TABRIZ,13/10/2011,12Z,22.0,35%,1007.7 Hpa,250º (W ),36.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,13/10/2011,09Z,23.0,34%,1007.8 Hpa,240º (SW),43.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,13/10/2011,06Z,21.6,27%,1008.5 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TABRIZ,13/10/2011,03Z,13.8,37%,1009.0 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,12.0,Few clouds
TABRIZ,13/10/2011,00Z,13.8,36%,1008.8 Hpa,070º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2011,21Z,20.3,28%,1009.6 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2011,18Z,24.2,17%,1008.8 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2011,15Z,26.5,13%,1008.0 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,31.4,-,Few clouds
TEHRAN-MEHRABAD,13/10/2011,12Z,30.8,9%,1005.9 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2011,09Z,26.6,15%,1008.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/10/2011,06Z,23.2,16%,1011.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/10/2011,03Z,15.4,34%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,15.2,Few clouds
TEHRAN-MEHRABAD,13/10/2011,00Z,18.0,27%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2011,21Z,10.2,35%,1013.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2011,18Z,13.2,29%,1012.3 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2011,15Z,17.8,19%,1013.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,23.0,-,Few clouds
TORBAT-HEYDARIEH,13/10/2011,12Z,22.4,20%,1011.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2011,09Z,21.4,23%,1012.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2011,06Z,18.6,34%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
TORBAT-HEYDARIEH,13/10/2011,03Z,6.2,64%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,5.6,Clear
TORBAT-HEYDARIEH,13/10/2011,00Z,8.0,59%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2011,21Z,13.4,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2011,18Z,15.8,48%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2011,15Z,19.4,36%,1014.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
YASOGE,13/10/2011,12Z,25.0,18%,1011.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/10/2011,09Z,24.8,22%,1011.6 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/10/2011,06Z,18.4,36%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2011,03Z,8.8,66%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, dust"
YASOGE,13/10/2011,00Z,10.4,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2011,21Z,18.6,22%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2011,18Z,21.4,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2011,15Z,25.2,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
YAZD,13/10/2011,12Z,30.2,12%,1009.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2011,09Z,28.8,13%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2011,06Z,23.0,16%,1013.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2011,03Z,15.0,24%,1013.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,13.6,Clear
YAZD,13/10/2011,00Z,15.8,19%,1011.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2011,21Z,14.9,35%,1012.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2011,18Z,19.2,26%,1012.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2011,15Z,24.3,20%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.0,-,Clear
ZABOL,13/10/2011,12Z,31.6,15%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2011,09Z,29.7,24%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2011,06Z,25.2,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2011,03Z,12.2,73%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.2,Clear
ZABOL,13/10/2011,00Z,14.5,67%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2011,21Z,12.1,60%,1012.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2011,18Z,15.0,47%,1012.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2011,15Z,20.9,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
ZAHEDAN,13/10/2011,12Z,26.5,17%,1011.1 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,13/10/2011,09Z,27.2,13%,1011.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/10/2011,06Z,24.4,26%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,13/10/2011,03Z,10.3,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
ZAHEDAN,13/10/2011,00Z,8.7,83%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/10/2011,21Z,12.2,50%,1011.3 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/10/2011,18Z,19.6,29%,1009.8 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,13/10/2011,15Z,22.2,23%,1011.4 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,26.0,-,Few clouds
ZANJAN,13/10/2011,12Z,24.8,17%,1009.1 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,13/10/2011,09Z,24.4,17%,1008.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2011,06Z,19.2,35%,1010.8 Hpa,calm.,,2/8,-,0/8 AC,CI,-,-,-,Few clouds
ZANJAN,13/10/2011,03Z,7.4,52%,1013.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,7.2,Scattered clouds
ZANJAN,13/10/2011,00Z,8.6,56%,1010.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
