Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,29/10/2016,00Z,11.2,77%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/10/2016,21Z,14.1,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2016,18Z,17.4,17%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2016,15Z,21.6,12%,1013.9 Hpa,calm.,,0/8,-,-,-,-,28.3,-,Clear
NEHBANDAN,29/10/2016,12Z,27.4,6%,1011.9 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/10/2016,09Z,27.1,7%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2016,06Z,21.5,13%,1016.7 Hpa,240º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,29/10/2016,03Z,11.8,21%,1017.4 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,9.8,Scattered clouds
NEHBANDAN,29/10/2016,00Z,11.7,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2016,21Z,14.0,95%,1019.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/10/2016,18Z,15.0,91%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,29/10/2016,15Z,15.0,88%,1020.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,16.2,-,"Cloudy, drizzle"
NOSHAHR,29/10/2016,12Z,15.8,85%,1019.6 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,29/10/2016,09Z,15.0,93%,1020.5 Hpa,270º (W ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,29/10/2016,06Z,16.0,91%,1021.8 Hpa,300º (NW),18.0,8/8,8/8 CB,,,0.1(6h),-,-,Overcast
NOSHAHR,29/10/2016,03Z,14.2,97%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.4,"Overcast, drizzle"
NOSHAHR,29/10/2016,00Z,13.2,97%,1021.6 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2016,21Z,20.9,44%,1012.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2016,18Z,24.2,37%,1013.5 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2016,15Z,27.3,31%,1012.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.8,-,Clear
OMIDYEH-AGHAJARI,29/10/2016,12Z,35.2,20%,1013.1 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2016,09Z,33.6,27%,1015.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2016,06Z,27.3,37%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/10/2016,03Z,18.9,57%,1016.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,18.9,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,29/10/2016,00Z,20.3,52%,1015.9 Hpa,140º (SE),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,29/10/2016,21Z,5.6,97%,1014.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,29/10/2016,18Z,7.8,94%,1016.6 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,29/10/2016,15Z,11.8,81%,1015.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,17.0,-,"Scattered clouds, mist"
ORUMIEH,29/10/2016,12Z,16.2,61%,1014.5 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/10/2016,09Z,14.6,71%,1016.6 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/10/2016,06Z,11.2,90%,1018.3 Hpa,calm.,,5/8,5/8 ST,-,-,2.4(24h),-,-,"Cloudy, mist"
ORUMIEH,29/10/2016,03Z,7.2,98%,1019.7 Hpa,020º (N),10.8,7/8,7/8 CB,AC,-,-,-,7.0,"Cloudy, mist"
ORUMIEH,29/10/2016,00Z,8.6,97%,1018.9 Hpa,240º (SW),7.2,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,29/10/2016,21Z,8.4,92%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/10/2016,18Z,8.2,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2016,15Z,11.0,92%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.6,-,Cloudy
PARS ABAD MOGHAN,29/10/2016,12Z,13.6,78%,1019.2 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/10/2016,09Z,13.1,76%,1019.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/10/2016,06Z,8.9,94%,1021.2 Hpa,calm.,,6/8,5/8 SC,AC,-,0.3(6h),-,-,Cloudy
PARS ABAD MOGHAN,29/10/2016,03Z,7.4,95%,1020.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.1,"Overcast, rain"
PARS ABAD MOGHAN,29/10/2016,00Z,7.3,95%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,29/10/2016,21Z,14.4,90%,1019.0 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/10/2016,18Z,14.8,91%,1020.7 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,29/10/2016,15Z,15.2,91%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.0,-,"Overcast, rain showers"
RAMSAR,29/10/2016,12Z,16.4,77%,1019.4 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/10/2016,09Z,16.4,77%,1020.2 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/10/2016,06Z,15.0,86%,1022.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/10/2016,03Z,14.0,90%,1021.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,13.0,Overcast
RAMSAR,29/10/2016,00Z,13.0,93%,1021.5 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,29/10/2016,21Z,11.8,97%,1020.2 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,29/10/2016,18Z,12.0,97%,1022.5 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,29/10/2016,15Z,12.0,97%,1022.8 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,-,13.0,-,"Overcast, drizzle"
RASHT,29/10/2016,12Z,12.8,97%,1021.9 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
RASHT,29/10/2016,09Z,12.8,97%,1022.1 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,29/10/2016,06Z,12.2,97%,1023.5 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
RASHT,29/10/2016,03Z,12.2,100%,1022.5 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,12.0,"Overcast, drizzle"
RASHT,29/10/2016,00Z,12.4,100%,1022.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,29/10/2016,21Z,16.6,25%,1012.7 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/10/2016,18Z,17.8,26%,1013.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/10/2016,15Z,21.0,19%,1014.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,26.6,-,Cloudy
SABZEVAR,29/10/2016,12Z,25.0,14%,1012.6 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,29/10/2016,09Z,25.3,13%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/10/2016,06Z,19.4,18%,1018.2 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/10/2016,03Z,12.5,25%,1019.6 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,11.9,Scattered clouds
SABZEVAR,29/10/2016,00Z,13.6,23%,1018.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2016,21Z,20.0,72%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2016,18Z,21.8,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2016,15Z,26.8,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SAFI-ABAD DEZFUL,29/10/2016,12Z,32.4,37%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2016,09Z,30.4,39%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2016,06Z,24.0,60%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/10/2016,03Z,17.4,79%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
SAFI-ABAD DEZFUL,29/10/2016,00Z,19.0,79%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/10/2016,21Z,8.8,78%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2016,18Z,13.1,61%,1014.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/10/2016,15Z,17.1,44%,1013.9 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,21.5,-,Scattered clouds
SAGHEZ,29/10/2016,12Z,20.4,34%,1013.2 Hpa,270º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/10/2016,09Z,18.7,47%,1014.2 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/10/2016,06Z,14.2,67%,1018.1 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,29/10/2016,03Z,10.7,80%,1017.1 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,9.2,Cloudy
SAGHEZ,29/10/2016,00Z,9.6,83%,1016.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,29/10/2016,21Z,12.0,60%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/10/2016,18Z,15.0,45%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/10/2016,15Z,20.0,28%,1014.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,25.0,-,Few clouds
SANANDAJ,29/10/2016,12Z,23.7,19%,1012.7 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/10/2016,09Z,22.8,22%,1013.5 Hpa,170º (S ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,29/10/2016,06Z,17.2,45%,1017.7 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,29/10/2016,03Z,9.0,81%,1017.4 Hpa,020º (N),7.2,5/8,2/8 SC,-,CI,-,-,9.0,Cloudy
SANANDAJ,29/10/2016,00Z,9.2,76%,1016.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,29/10/2016,21Z,7.8,94%,1014.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,29/10/2016,18Z,9.8,92%,1016.9 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAB,29/10/2016,15Z,11.0,86%,1016.1 Hpa,250º (W ),7.2,5/8,4/8 ST,AC,-,-,14.2,-,"Cloudy, mist"
SARAB,29/10/2016,12Z,13.8,67%,1015.6 Hpa,320º (NW),14.4,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAB,29/10/2016,09Z,13.6,69%,1016.6 Hpa,310º (NW),21.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAB,29/10/2016,06Z,9.0,94%,1019.6 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
SARAB,29/10/2016,03Z,9.0,92%,1018.5 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, rain"
SARAB,29/10/2016,00Z,7.4,100%,1018.5 Hpa,310º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
SARAKHS,29/10/2016,21Z,11.1,46%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2016,18Z,13.9,40%,1019.8 Hpa,300º (NW),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,29/10/2016,15Z,16.7,33%,1019.5 Hpa,300º (NW),43.2,4/8,-,-,CI,-,25.5,-,"Scattered clouds, dust"
SARAKHS,29/10/2016,12Z,21.8,30%,1017.3 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/10/2016,09Z,24.0,26%,1017.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2016,06Z,17.7,37%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/10/2016,03Z,7.4,61%,1021.4 Hpa,160º (S ),7.2,3/8,-,-,CC,-,-,7.2,Scattered clouds
SARAKHS,29/10/2016,00Z,8.2,58%,1021.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2016,21Z,14.2,19%,1014.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2016,18Z,18.6,19%,1014.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2016,15Z,22.6,13%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.2,-,Clear
SARAVAN,29/10/2016,12Z,27.5,10%,1013.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2016,09Z,27.3,11%,1014.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2016,06Z,25.2,14%,1016.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2016,03Z,14.5,25%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SARAVAN,29/10/2016,00Z,14.4,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2016,21Z,16.4,28%,1012.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/10/2016,18Z,18.2,25%,1011.9 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/10/2016,15Z,20.4,19%,1013.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,25.2,-,Scattered clouds
SEMNAN,29/10/2016,12Z,24.2,15%,1012.6 Hpa,190º (S ),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,29/10/2016,09Z,24.0,24%,1014.2 Hpa,190º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,29/10/2016,06Z,22.4,21%,1016.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/10/2016,03Z,15.6,28%,1017.1 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,15.0,Cloudy
SEMNAN,29/10/2016,00Z,16.8,27%,1017.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2016,21Z,3.1,44%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2016,18Z,9.2,29%,1017.2 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/10/2016,15Z,13.7,21%,1017.7 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,23.1,-,Few clouds
SHAHRE-KORD,29/10/2016,12Z,20.6,11%,1013.4 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2016,09Z,21.9,11%,1013.2 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2016,06Z,13.2,25%,1017.9 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/10/2016,03Z,3.1,39%,1022.4 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
SHAHRE-KORD,29/10/2016,00Z,6.3,36%,1019.9 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/10/2016,21Z,13.2,46%,1013.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,29/10/2016,18Z,14.6,38%,1014.3 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/10/2016,15Z,17.0,29%,1015.1 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,21.8,-,Cloudy
SHAHRUD,29/10/2016,12Z,19.2,32%,1013.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/10/2016,09Z,19.4,24%,1015.2 Hpa,200º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,29/10/2016,06Z,17.0,32%,1018.0 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,29/10/2016,03Z,11.0,42%,1018.5 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,10.2,Cloudy
SHAHRUD,29/10/2016,00Z,12.4,39%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2016,21Z,17.6,27%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2016,18Z,20.2,23%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2016,15Z,20.6,18%,1013.1 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
SHIRAZ,29/10/2016,12Z,27.4,7%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2016,09Z,25.0,13%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/10/2016,06Z,18.4,22%,1017.3 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,29/10/2016,03Z,11.2,49%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
SHIRAZ,29/10/2016,00Z,11.4,40%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,29/10/2016,15Z,31.2,54%,1011.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,29/10/2016,12Z,32.4,151%,1011.7 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2016,09Z,33.2,42%,1013.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2016,06Z,31.6,158%,1015.3 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2016,03Z,29.0,68%,1014.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,28.8,Clear
SIRJAN,29/10/2016,21Z,10.9,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2016,18Z,18.3,16%,1012.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/10/2016,15Z,20.6,14%,1013.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
SIRJAN,29/10/2016,12Z,26.8,10%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/10/2016,09Z,25.0,14%,1012.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/10/2016,06Z,19.6,20%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/10/2016,03Z,7.0,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
SIRJAN,29/10/2016,00Z,8.4,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2016,21Z,20.4,20%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2016,18Z,21.8,18%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2016,15Z,25.7,15%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,31.9,-,Few clouds
TABAS,29/10/2016,12Z,30.3,11%,1011.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,29/10/2016,09Z,29.0,12%,1013.2 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,29/10/2016,06Z,24.6,16%,1016.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2016,03Z,18.0,21%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.5,Scattered clouds
TABAS,29/10/2016,00Z,18.1,6%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2016,21Z,9.4,89%,1015.3 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,29/10/2016,18Z,11.0,86%,1016.5 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TABRIZ,29/10/2016,15Z,12.4,86%,1016.8 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,16.6,-,"Cloudy, mist"
TABRIZ,29/10/2016,12Z,15.8,68%,1016.4 Hpa,290º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,29/10/2016,09Z,13.0,78%,1019.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,29/10/2016,06Z,10.2,97%,1020.5 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,-,5.0(6h),-,-,"Overcast, drizzle"
TABRIZ,29/10/2016,03Z,9.4,96%,1019.7 Hpa,030º (NE),7.2,6/8,4/8 ST,AC,-,-,-,9.2,"Cloudy, fog"
TABRIZ,29/10/2016,00Z,9.2,96%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/10/2016,21Z,19.0,31%,1010.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/10/2016,18Z,18.5,32%,1011.9 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/10/2016,15Z,20.3,26%,1012.4 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,24.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/10/2016,12Z,23.4,20%,1011.6 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/10/2016,09Z,22.7,18%,1013.6 Hpa,240º (SW),18.0,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/10/2016,06Z,20.2,21%,1016.7 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2016,03Z,16.2,38%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,15.5,Cloudy
TEHRAN-MEHRABAD,29/10/2016,00Z,15.7,44%,1016.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2016,21Z,9.6,27%,1013.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2016,18Z,13.3,26%,1014.3 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2016,15Z,17.0,21%,1016.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2016,12Z,21.8,17%,1014.3 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2016,09Z,21.3,14%,1015.2 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2016,06Z,17.2,23%,1017.2 Hpa,150º (SE),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2016,03Z,6.0,32%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,5.6,Clear
TORBAT-HEYDARIEH,29/10/2016,00Z,6.1,37%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2016,21Z,10.0,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
