Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,05/07/2016,00Z,28.4,17%,989.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,05/07/2016,21Z,22.2,80%,1008.1 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/07/2016,18Z,23.4,79%,1008.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/07/2016,15Z,26.4,73%,1007.6 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,27.6,-,Cloudy
NOSHAHR,05/07/2016,12Z,26.8,69%,1008.1 Hpa,040º (NE),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/07/2016,09Z,27.0,69%,1008.7 Hpa,050º (NE),7.2,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/07/2016,06Z,25.6,73%,1009.1 Hpa,030º (NE),7.2,6/8,5/8 CU/SC,AC,-,7.8(24h),-,-,Cloudy
NOSHAHR,05/07/2016,03Z,22.0,85%,1009.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,20.8,Cloudy
NOSHAHR,05/07/2016,00Z,21.4,83%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/07/2016,21Z,34.3,25%,997.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2016,15Z,43.4,12%,995.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,46.1,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/07/2016,12Z,45.4,9%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/07/2016,09Z,43.5,15%,996.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/07/2016,06Z,38.4,29%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/07/2016,03Z,30.4,36%,996.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.9,"Clear, dust"
OMIDYEH-AGHAJARI,05/07/2016,00Z,30.9,41%,995.8 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,05/07/2016,21Z,17.0,90%,1001.7 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/07/2016,18Z,22.2,62%,999.6 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,05/07/2016,15Z,24.8,59%,998.4 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,29.2,-,Cloudy
ORUMIEH,05/07/2016,12Z,28.8,37%,998.1 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/07/2016,09Z,26.4,42%,1001.2 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,05/07/2016,06Z,23.6,52%,1002.4 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,-,4.6(24h),-,-,Cloudy
ORUMIEH,05/07/2016,03Z,17.4,72%,1000.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,14.9,Few clouds
ORUMIEH,05/07/2016,00Z,19.0,57%,999.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/07/2016,21Z,22.3,62%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2016,18Z,24.8,46%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/07/2016,15Z,31.3,31%,1004.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,33.1,-,Clear
PARS ABAD MOGHAN,05/07/2016,12Z,31.8,34%,1004.9 Hpa,060º (NE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/07/2016,09Z,31.6,28%,1005.9 Hpa,110º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/07/2016,06Z,28.5,40%,1006.6 Hpa,060º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/07/2016,03Z,21.5,61%,1006.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,19.4,Scattered clouds
PARS ABAD MOGHAN,05/07/2016,00Z,21.6,56%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/07/2016,21Z,24.0,88%,1007.3 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,05/07/2016,18Z,25.2,80%,1007.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/07/2016,15Z,26.4,70%,1007.3 Hpa,100º (E ),10.8,4/8,3/8 SC,AC,-,-,29.0,-,Scattered clouds
RAMSAR,05/07/2016,12Z,27.8,60%,1007.9 Hpa,080º (E ),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,05/07/2016,09Z,28.2,60%,1008.5 Hpa,040º (NE),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/07/2016,06Z,27.2,64%,1008.9 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,05/07/2016,03Z,23.0,76%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,21.4,Few clouds
RAMSAR,05/07/2016,00Z,22.2,79%,1008.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,05/07/2016,21Z,22.8,82%,1008.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/07/2016,18Z,23.2,79%,1009.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/07/2016,15Z,26.2,63%,1008.3 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,CC,-,30.4,-,Cloudy
RASHT,05/07/2016,12Z,28.4,57%,1008.7 Hpa,050º (NE),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,05/07/2016,09Z,29.8,57%,1009.3 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,05/07/2016,06Z,27.4,65%,1009.5 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/07/2016,03Z,22.2,89%,1009.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,20.8,Cloudy
RASHT,05/07/2016,00Z,22.4,92%,1008.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,05/07/2016,21Z,27.1,39%,1000.6 Hpa,080º (E ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/07/2016,18Z,28.5,35%,1001.1 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/07/2016,15Z,33.4,21%,998.0 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,37.3,-,Few clouds
SABZEVAR,05/07/2016,12Z,36.3,18%,997.3 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/07/2016,09Z,33.9,23%,999.0 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/07/2016,06Z,30.2,34%,1000.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2016,03Z,26.9,43%,1000.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,24.9,Few clouds
SABZEVAR,05/07/2016,00Z,25.5,45%,999.2 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/07/2016,21Z,31.6,38%,995.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2016,15Z,41.4,18%,994.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,43.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2016,12Z,42.6,16%,995.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2016,09Z,40.6,24%,996.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2016,06Z,34.6,31%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2016,03Z,27.4,56%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, dust"
SAFI-ABAD DEZFUL,05/07/2016,00Z,29.6,41%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2016,21Z,23.4,42%,997.3 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/07/2016,18Z,23.0,37%,996.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/07/2016,15Z,29.4,26%,996.9 Hpa,340º (N ),18.0,4/8,4/8 CU,-,-,-,32.6,-,Scattered clouds
SAGHEZ,05/07/2016,12Z,32.6,22%,997.2 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/07/2016,09Z,29.2,31%,998.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/07/2016,06Z,25.0,40%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2016,03Z,18.6,56%,998.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
SAGHEZ,05/07/2016,00Z,14.4,48%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2016,21Z,26.3,26%,996.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,05/07/2016,18Z,30.7,18%,994.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,05/07/2016,15Z,35.0,12%,992.3 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,37.6,-,"Scattered clouds, dust"
SANANDAJ,05/07/2016,12Z,36.5,11%,992.4 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,05/07/2016,09Z,34.6,14%,994.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/07/2016,06Z,29.2,20%,995.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2016,03Z,24.1,32%,996.3 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,24.0,Scattered clouds
SANANDAJ,05/07/2016,00Z,24.8,32%,995.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/07/2016,21Z,13.6,71%,1004.8 Hpa,150º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/07/2016,18Z,16.8,51%,1004.3 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/07/2016,15Z,21.4,39%,1003.6 Hpa,120º (SE),21.6,6/8,3/8 CB,AC,CC,-,27.0,-,Cloudy
SARAB,05/07/2016,12Z,26.0,31%,1001.8 Hpa,130º (SE),21.6,5/8,3/8 CB,AC,CC,-,-,-,Cloudy
SARAB,05/07/2016,09Z,24.4,34%,1003.5 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/07/2016,06Z,20.2,41%,1005.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/07/2016,03Z,13.6,63%,1006.2 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
SARAB,05/07/2016,00Z,14.6,59%,1004.2 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/07/2016,21Z,26.7,46%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2016,18Z,29.6,42%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2016,15Z,34.2,33%,1004.4 Hpa,330º (NW),18.0,2/8,1/8 CU,-,CI,-,35.9,-,Few clouds
SARAKHS,05/07/2016,12Z,35.3,31%,1004.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,05/07/2016,09Z,33.1,40%,1006.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,05/07/2016,06Z,26.3,65%,1006.7 Hpa,200º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,05/07/2016,03Z,27.6,56%,1005.6 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,25.3,Few clouds
SARAKHS,05/07/2016,00Z,25.5,52%,1003.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/07/2016,21Z,31.0,44%,993.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2016,18Z,33.2,40%,993.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,05/07/2016,15Z,36.1,35%,992.4 Hpa,240º (SW),21.6,4/8,1/8 SC,AC,-,-,41.9,-,"Scattered clouds, haze"
SARAVAN,05/07/2016,12Z,40.5,13%,991.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,05/07/2016,09Z,40.2,18%,991.9 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,05/07/2016,06Z,35.5,37%,994.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/07/2016,03Z,29.1,58%,995.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
SARAVAN,05/07/2016,00Z,28.2,59%,992.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,05/07/2016,21Z,28.6,30%,998.1 Hpa,360º (N ),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,05/07/2016,18Z,29.4,27%,998.3 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/07/2016,15Z,31.8,24%,997.4 Hpa,020º (N),14.4,3/8,1/8 CU,AC,-,-,36.4,-,Scattered clouds
SEMNAN,05/07/2016,12Z,35.2,20%,996.6 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,05/07/2016,09Z,34.0,22%,997.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/07/2016,06Z,30.4,27%,999.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2016,03Z,27.2,37%,998.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,05/07/2016,00Z,27.6,32%,996.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2016,21Z,15.5,33%,995.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2016,18Z,20.4,25%,995.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2016,15Z,29.8,7%,995.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,33.3,-,Clear
SHAHRE-KORD,05/07/2016,12Z,32.3,11%,994.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2016,09Z,31.8,12%,993.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,05/07/2016,06Z,28.3,15%,994.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,05/07/2016,03Z,13.3,43%,997.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,10.2,"Clear, dust"
SHAHRUD,05/07/2016,21Z,22.0,51%,1001.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2016,18Z,22.4,50%,1002.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2016,15Z,24.2,50%,1001.9 Hpa,030º (NE),21.6,5/8,5/8 SC,-,-,-,29.4,-,Cloudy
SHAHRUD,05/07/2016,12Z,27.8,39%,1000.9 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2016,09Z,28.8,38%,1000.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2016,06Z,24.4,49%,1002.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2016,03Z,21.0,63%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,05/07/2016,00Z,19.4,70%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2016,21Z,28.4,23%,992.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/07/2016,18Z,29.6,19%,993.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/07/2016,15Z,34.8,13%,992.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.2,-,"Clear, dust"
SHIRAZ,05/07/2016,12Z,38.0,9%,991.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2016,09Z,37.2,9%,992.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2016,06Z,32.8,18%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/07/2016,03Z,23.4,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
SHIRAZ,05/07/2016,00Z,24.6,25%,992.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/07/2016,15Z,35.4,65%,995.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,05/07/2016,12Z,36.6,69%,995.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/07/2016,09Z,36.2,61%,996.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/07/2016,06Z,34.2,78%,996.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/07/2016,03Z,32.0,85%,995.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,05/07/2016,21Z,28.8,23%,990.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2016,18Z,31.0,17%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2016,15Z,35.5,13%,989.0 Hpa,calm.,,0/8,-,-,-,-,38.1,-,Clear
SIRJAN,05/07/2016,12Z,37.7,11%,989.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2016,09Z,35.8,13%,990.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2016,06Z,33.5,17%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2016,03Z,24.1,30%,993.5 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,20.4,Scattered clouds
SIRJAN,05/07/2016,00Z,22.6,30%,991.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2016,21Z,35.1,17%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2016,18Z,36.6,14%,993.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2016,15Z,40.9,10%,992.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,44.3,-,"Clear, dust"
TABAS,05/07/2016,12Z,43.7,9%,992.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/07/2016,09Z,41.9,10%,993.3 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,05/07/2016,06Z,40.4,13%,992.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,05/07/2016,03Z,33.8,21%,992.8 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,32.2,"Scattered clouds, haze"
TABAS,05/07/2016,00Z,32.4,23%,990.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2016,21Z,20.8,54%,1003.1 Hpa,040º (NE),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,05/07/2016,18Z,24.0,37%,1002.1 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,05/07/2016,15Z,28.0,29%,999.5 Hpa,030º (NE),39.6,3/8,2/8 CB,AC,CC,-,32.4,-,Scattered clouds
TABRIZ,05/07/2016,12Z,31.6,24%,999.1 Hpa,050º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,05/07/2016,09Z,29.0,26%,1000.9 Hpa,100º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,05/07/2016,06Z,24.0,36%,1003.1 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/07/2016,03Z,20.2,46%,1003.2 Hpa,100º (E ),10.8,3/8,2/8 CU,-,CI,-,-,19.2,Scattered clouds
TABRIZ,05/07/2016,00Z,20.4,42%,1001.7 Hpa,300º (NW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/07/2016,21Z,27.0,29%,997.0 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2016,18Z,30.8,24%,996.0 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2016,15Z,34.0,20%,995.0 Hpa,240º (SW),10.8,3/8,3/8 CU,AC,-,-,35.6,-,Scattered clouds
TEHRAN-MEHRABAD,05/07/2016,12Z,34.1,20%,996.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2016,09Z,32.1,24%,997.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2016,06Z,28.7,29%,999.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2016,03Z,24.5,38%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,05/07/2016,00Z,22.9,43%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2016,21Z,22.9,40%,998.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2016,18Z,24.2,41%,999.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2016,15Z,27.3,36%,998.1 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,32.7,-,Scattered clouds
TORBAT-HEYDARIEH,05/07/2016,12Z,30.3,29%,996.6 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/07/2016,09Z,30.5,28%,997.5 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2016,06Z,27.0,30%,998.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2016,03Z,23.6,38%,997.9 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,21.5,Scattered clouds
TORBAT-HEYDARIEH,05/07/2016,00Z,23.8,34%,994.8 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/07/2016,21Z,21.6,41%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/07/2016,18Z,24.6,34%,996.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/07/2016,15Z,30.6,19%,996.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.0,-,"Clear, dust"
YASOGE,05/07/2016,12Z,33.6,10%,995.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2016,09Z,34.0,9%,994.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2016,06Z,26.2,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2016,03Z,18.6,28%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,05/07/2016,00Z,18.0,32%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2016,21Z,32.2,17%,993.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/07/2016,18Z,35.2,14%,992.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2016,15Z,38.3,12%,991.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,40.4,-,Few clouds
YAZD,05/07/2016,12Z,39.5,10%,991.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2016,09Z,36.5,16%,994.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2016,06Z,32.4,23%,995.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2016,03Z,28.2,29%,995.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,27.0,"Clear, dust"
