Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/09/2023,09Z,41.5,10%,1003.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2023,06Z,36.4,15%,1005.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2023,03Z,22.9,29%,1003.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.6,22.9,Clear
OMIDYEH-AGHAJARI,16/09/2023,00Z,26.6,25%,1003.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2023,21Z,13.4,60%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2023,18Z,16.0,60%,1007.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2023,15Z,22.6,39%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,27.6,11.6,Clear
ORUMIEH,16/09/2023,12Z,26.7,30%,1007.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2023,09Z,24.5,38%,1010.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2023,06Z,21.3,45%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2023,03Z,11.6,77%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,22.6,11.1,Clear
ORUMIEH,16/09/2023,00Z,14.0,68%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2023,21Z,17.1,89%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2023,18Z,18.7,80%,1014.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2023,15Z,24.3,59%,1013.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,28.2,19.7,Few clouds
PARS ABAD MOGHAN,16/09/2023,12Z,27.8,48%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2023,09Z,26.7,52%,1015.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2023,06Z,21.6,84%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2023,03Z,14.7,96%,1017.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,23.7,14.7,Clear
PARS ABAD MOGHAN,16/09/2023,00Z,16.6,95%,1016.0 Hpa,220º (SW),10.8,0/8,-,-,-,0.4(6h),-,-,Clear
RAMSAR,16/09/2023,21Z,20.4,83%,1013.6 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/09/2023,18Z,21.2,83%,1014.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2023,15Z,24.2,72%,1014.5 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,-,26.4,19.8,Cloudy
RAMSAR,16/09/2023,12Z,25.4,58%,1015.0 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/09/2023,09Z,25.8,62%,1016.2 Hpa,010º (N),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,16/09/2023,06Z,24.8,65%,1017.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/09/2023,03Z,19.8,82%,1016.8 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,23.0,19.8,Few clouds
RAMSAR,16/09/2023,00Z,21.0,81%,1016.8 Hpa,230º (SW),3.6,6/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
RASHT,16/09/2023,21Z,18.4,100%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/09/2023,18Z,19.6,100%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/09/2023,15Z,22.4,82%,1015.0 Hpa,010º (N),3.6,0/8,-,-,-,-,27.4,18.4,Clear
RASHT,16/09/2023,12Z,26.2,63%,1015.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/09/2023,09Z,26.4,56%,1017.0 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,16/09/2023,06Z,23.4,66%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
RASHT,16/09/2023,03Z,18.4,100%,1018.2 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(24h),22.0,17.0,Cloudy
RASHT,16/09/2023,00Z,18.2,100%,1018.2 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
SABZEVAR,16/09/2023,21Z,20.6,24%,1009.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2023,18Z,23.0,22%,1009.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,16/09/2023,15Z,28.8,18%,1007.7 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,32.5,18.5,Few clouds
SABZEVAR,16/09/2023,12Z,32.0,16%,1006.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2023,09Z,28.5,20%,1008.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2023,06Z,23.7,25%,1011.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2023,03Z,18.5,34%,1011.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,27.0,18.0,Clear
SABZEVAR,16/09/2023,00Z,19.8,32%,1009.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/09/2023,21Z,25.5,35%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2023,18Z,27.3,35%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2023,15Z,37.4,10%,1000.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,41.3,21.9,Clear
SAFI-ABAD DEZFUL,16/09/2023,12Z,40.8,10%,1001.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2023,09Z,39.3,15%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2023,06Z,32.9,26%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2023,03Z,21.9,45%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.3,20.6,Clear
SAFI-ABAD DEZFUL,16/09/2023,00Z,24.9,31%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2023,21Z,12.4,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2023,18Z,19.0,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2023,15Z,25.7,26%,1008.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,28.6,8.5,Few clouds
SAGHEZ,16/09/2023,12Z,27.6,26%,1007.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/09/2023,09Z,24.8,36%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2023,06Z,19.5,49%,1012.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2023,03Z,8.5,68%,1013.2 Hpa,calm.,,0/8,-,-,-,-,24.0,8.4,Clear
SAGHEZ,16/09/2023,00Z,11.8,60%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2023,21Z,17.2,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2023,18Z,21.5,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2023,15Z,28.0,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,32.5,18.1,Clear
SANANDAJ,16/09/2023,12Z,31.5,11%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2023,09Z,29.4,15%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2023,06Z,24.5,23%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2023,03Z,18.1,36%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,27.8,15.5,Clear
SANANDAJ,16/09/2023,00Z,20.1,30%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2023,21Z,9.7,70%,1011.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2023,18Z,16.4,53%,1010.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/09/2023,15Z,19.9,42%,1012.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,27.1,6.6,Few clouds
SARAB,16/09/2023,12Z,26.4,22%,1010.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/09/2023,09Z,23.0,35%,1012.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/09/2023,06Z,18.7,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2023,03Z,6.3,87%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.3,6.2,Clear
SARAB,16/09/2023,00Z,8.0,83%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,16/09/2023,21Z,18.7,31%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2023,18Z,20.2,30%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2023,15Z,24.6,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,29.7,16.0,Clear
SARAKHS,16/09/2023,12Z,29.3,20%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2023,09Z,28.8,19%,1015.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2023,06Z,24.9,25%,1017.5 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/09/2023,03Z,16.0,43%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,26.2,15.4,Scattered clouds
SARAKHS,16/09/2023,00Z,17.0,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2023,21Z,25.6,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/09/2023,18Z,30.3,15%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/09/2023,15Z,32.5,13%,1002.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.3,24.0,"Clear, dust"
SARAVAN,16/09/2023,12Z,36.1,12%,1000.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/09/2023,09Z,36.2,15%,1002.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/09/2023,06Z,33.2,14%,1003.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/09/2023,03Z,24.0,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,32.7,21.1,"Clear, dust"
SARAVAN,16/09/2023,00Z,25.6,20%,1002.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,16/09/2023,21Z,25.4,34%,1005.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2023,18Z,26.2,35%,1005.8 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,16/09/2023,15Z,28.4,31%,1004.8 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,32.2,23.8,Scattered clouds
SEMNAN,16/09/2023,12Z,32.2,22%,1003.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/09/2023,09Z,30.6,23%,1006.2 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/09/2023,06Z,27.2,29%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2023,03Z,24.4,30%,1007.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,27.8,23.6,Clear
SEMNAN,16/09/2023,00Z,24.6,29%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2023,21Z,16.2,32%,1002.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2023,18Z,20.0,23%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2023,15Z,22.7,9%,1007.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,30.7,6.6,Clear
SHAHRE-KORD,16/09/2023,12Z,30.1,3%,1002.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2023,09Z,29.6,8%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2023,06Z,23.5,15%,1005.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2023,03Z,6.6,39%,1010.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,22.5,6.4,Clear
SHAHRE-KORD,16/09/2023,00Z,9.9,33%,1005.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2023,21Z,16.4,71%,1010.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/09/2023,18Z,18.0,64%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2023,15Z,20.4,55%,1010.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,26.2,17.2,Clear
SHAHRUD,16/09/2023,12Z,24.6,37%,1009.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2023,09Z,25.0,37%,1009.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2023,06Z,22.8,45%,1010.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2023,03Z,16.8,71%,1011.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,22.2,16.4,Clear
SHAHRUD,16/09/2023,00Z,16.8,68%,1010.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2023,21Z,24.2,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2023,18Z,27.4,9%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2023,15Z,30.6,11%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.8,17.4,Clear
SHIRAZ,16/09/2023,12Z,35.8,8%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2023,09Z,35.2,10%,999.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2023,06Z,30.2,12%,1000.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2023,03Z,17.4,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,31.8,16.4,Clear
SHIRAZ,16/09/2023,00Z,20.6,23%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2023,15Z,34.2,71%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.4,33.2,"Clear, haze"
SIRI ISLAND,16/09/2023,12Z,36.8,68%,1000.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2023,09Z,35.4,69%,1002.4 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/09/2023,06Z,34.6,77%,1003.8 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/09/2023,03Z,33.2,79%,1002.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,34.6,32.8,"Scattered clouds, mist"
SIRJAN,16/09/2023,21Z,24.6,38%,997.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2023,18Z,26.8,36%,997.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/09/2023,15Z,28.8,25%,997.9 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,35.2,20.3,Scattered clouds
SIRJAN,16/09/2023,12Z,33.9,17%,995.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/09/2023,09Z,34.3,23%,996.7 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,16/09/2023,06Z,29.7,31%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,16/09/2023,03Z,20.4,43%,1000.7 Hpa,calm.,,0/8,-,-,-,-,32.6,20.3,Clear
SIRJAN,16/09/2023,00Z,24.2,42%,997.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2023,21Z,28.2,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2023,18Z,32.4,12%,1001.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2023,15Z,35.3,10%,1001.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,40.3,25.5,Clear
TABAS,16/09/2023,12Z,40.0,7%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2023,09Z,39.5,7%,1001.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2023,06Z,31.0,12%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2023,03Z,25.5,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,37.7,24.0,"Clear, haze"
TABAS,16/09/2023,00Z,28.8,12%,1000.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2023,21Z,20.8,38%,1007.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/09/2023,18Z,22.2,38%,1008.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/09/2023,15Z,25.8,27%,1008.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,28.1,16.4,Few clouds
TABRIZ,16/09/2023,12Z,27.8,21%,1008.1 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/09/2023,09Z,24.6,32%,1010.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/09/2023,06Z,20.0,46%,1013.0 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/09/2023,03Z,16.4,58%,1012.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,22.0,15.4,Few clouds
TABRIZ,16/09/2023,00Z,17.4,57%,1011.4 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2023,21Z,23.6,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/09/2023,18Z,25.8,27%,1006.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2023,15Z,28.3,23%,1006.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,30.1,18.8,Few clouds
TEHRAN-MEHRABAD,16/09/2023,12Z,29.9,20%,1005.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2023,09Z,27.9,25%,1008.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2023,06Z,25.5,29%,1009.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2023,03Z,19.1,46%,1008.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,27.7,18.7,Clear
TEHRAN-MEHRABAD,16/09/2023,00Z,20.2,44%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2023,21Z,16.0,32%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,16/09/2023,18Z,17.7,29%,1008.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,16/09/2023,15Z,22.6,24%,1007.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,30.0,18.0,"Clear, haze"
TORBAT-HEYDARIEH,16/09/2023,12Z,29.2,17%,1005.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2023,09Z,27.5,19%,1006.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2023,06Z,23.5,26%,1009.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2023,03Z,18.0,34%,1009.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,23.9,17.5,Clear
TORBAT-HEYDARIEH,16/09/2023,00Z,17.7,33%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,16/09/2023,21Z,16.8,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2023,18Z,19.2,22%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2023,15Z,23.4,22%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,32.7,12.6,Clear
YASOGE,16/09/2023,12Z,31.4,8%,1002.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2023,09Z,29.8,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2023,06Z,23.6,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2023,03Z,12.6,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,22.0,12.6,Clear
YASOGE,16/09/2023,00Z,14.2,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2023,21Z,25.5,21%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/09/2023,18Z,27.8,18%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/09/2023,15Z,31.0,16%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.9,23.6,"Clear, dust"
YAZD,16/09/2023,12Z,33.8,15%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/09/2023,09Z,31.0,19%,1003.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/09/2023,06Z,27.4,25%,1005.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/09/2023,03Z,23.6,28%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.7,23.3,"Clear, dust"
YAZD,16/09/2023,00Z,24.5,20%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2023,21Z,25.3,20%,1004.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2023,18Z,28.2,18%,1004.3 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/09/2023,15Z,30.8,16%,1003.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,36.2,23.3,"Clear, dust"
ZABOL,16/09/2023,12Z,35.7,14%,1003.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2023,09Z,33.8,16%,1004.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2023,06Z,28.6,22%,1007.1 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/09/2023,03Z,23.3,29%,1006.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,32.4,22.6,Clear
ZABOL,16/09/2023,00Z,24.2,27%,1004.1 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2023,21Z,21.1,25%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2023,18Z,22.8,23%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2023,15Z,26.0,18%,1004.4 Hpa,010º (N),14.4,0/8,-,-,-,-,33.4,18.5,Clear
ZAHEDAN,16/09/2023,12Z,31.9,12%,1002.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/09/2023,09Z,32.6,14%,1000.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/09/2023,06Z,28.7,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/09/2023,03Z,18.5,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,27.5,15.1,"Clear, dust"
