Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/01/2017,12Z,14.8,40%,1014.8 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,03/01/2017,09Z,13.3,45%,1016.5 Hpa,310º (NW),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,03/01/2017,06Z,10.0,57%,1018.4 Hpa,310º (NW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,03/01/2017,03Z,8.1,59%,1015.6 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CI,-,-,7.7,"Few clouds, haze"
YAZD,03/01/2017,00Z,9.3,56%,1014.0 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,03/01/2017,21Z,9.3,62%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2017,15Z,14.8,49%,1015.7 Hpa,340º (N ),18.0,2/8,-,-,CI,-,21.8,-,Few clouds
ZABOL,03/01/2017,12Z,20.1,35%,1013.1 Hpa,340º (N ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,03/01/2017,09Z,19.9,38%,1013.7 Hpa,350º (N ),28.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,03/01/2017,06Z,16.3,49%,1016.0 Hpa,350º (N ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/01/2017,03Z,6.7,51%,1015.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,4.7,Few clouds
ZABOL,03/01/2017,00Z,5.2,50%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2017,21Z,8.5,64%,1012.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2017,15Z,17.5,29%,1011.4 Hpa,210º (SW),21.6,2/8,-,-,CI,-,23.8,-,Few clouds
ZAHEDAN,03/01/2017,12Z,22.7,12%,1008.1 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/01/2017,09Z,22.7,14%,1009.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/01/2017,06Z,19.6,26%,1012.6 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/01/2017,03Z,14.8,33%,1011.6 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,14.6,Few clouds
ZAHEDAN,03/01/2017,00Z,15.8,29%,1008.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2017,21Z,-5.4,80%,1021.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2017,18Z,-3.3,72%,1023.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2017,15Z,-0.2,59%,1024.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,8.2,-,Clear
ZANJAN,03/01/2017,12Z,6.6,31%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2017,09Z,6.2,31%,1021.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2017,06Z,-0.3,62%,1025.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2017,03Z,-7.9,82%,1025.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-8.1,Clear
ZANJAN,03/01/2017,00Z,-6.5,95%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
