Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,19/02/2013,15Z,10.4,25%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,15.4,-,Few clouds
YASOGE,19/02/2013,12Z,15.4,6%,1014.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/02/2013,09Z,14.0,8%,1015.5 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/02/2013,06Z,5.0,45%,1018.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/02/2013,03Z,-1.2,73%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-1.2,Few clouds
YASOGE,19/02/2013,00Z,-0.4,71%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2013,21Z,6.2,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2013,18Z,11.8,14%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2013,15Z,15.4,15%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,21.4,-,Few clouds
YAZD,19/02/2013,12Z,20.0,11%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/02/2013,09Z,17.0,17%,1013.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/02/2013,06Z,11.8,28%,1015.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/02/2013,03Z,4.0,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
YAZD,19/02/2013,00Z,7.2,34%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2013,21Z,10.0,61%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2013,18Z,12.6,46%,1011.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2013,15Z,18.8,29%,1010.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,24.4,-,Scattered clouds
ZABOL,19/02/2013,12Z,24.0,22%,1008.8 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/02/2013,09Z,22.2,26%,1011.3 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/02/2013,06Z,16.8,43%,1013.3 Hpa,350º (N ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,19/02/2013,03Z,6.7,69%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.3,Clear
ZABOL,19/02/2013,00Z,8.8,60%,1010.0 Hpa,320º (NW),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
ZAHEDAN,19/02/2013,21Z,14.8,37%,1007.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/02/2013,18Z,15.4,37%,1009.0 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/02/2013,15Z,16.4,31%,1009.5 Hpa,350º (N ),10.8,3/8,2/8 CB,-,CI,-,22.4,-,Scattered clouds
ZAHEDAN,19/02/2013,12Z,21.7,17%,1006.1 Hpa,250º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/02/2013,09Z,21.8,21%,1007.1 Hpa,240º (SW),25.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,19/02/2013,06Z,18.3,34%,1010.1 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,19/02/2013,03Z,11.9,53%,1010.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,11.8,"Clear, haze"
ZAHEDAN,19/02/2013,00Z,12.8,51%,1006.7 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,19/02/2013,21Z,0.0,82%,1015.7 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,19/02/2013,18Z,3.0,78%,1014.8 Hpa,calm.,,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,19/02/2013,15Z,5.0,66%,1016.0 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,8.2,-,Cloudy
ZANJAN,19/02/2013,12Z,6.6,48%,1014.6 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,19/02/2013,09Z,6.6,43%,1015.7 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/02/2013,06Z,4.0,43%,1016.5 Hpa,210º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,19/02/2013,03Z,-3.0,77%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-4.0,Few clouds
ZANJAN,19/02/2013,00Z,-2.2,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
