Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,16/03/2012,12Z,5.2,76%,1006.0 Hpa,250º (W ),32.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,16/03/2012,09Z,4.2,90%,1008.0 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,16/03/2012,06Z,1.6,96%,1009.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
MOHABAD,16/03/2012,03Z,1.8,93%,1009.1 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,1.4,"Overcast, rain and snow showers"
MOHABAD,16/03/2012,00Z,3.2,78%,1008.1 Hpa,210º (SW),32.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,16/03/2012,21Z,21.6,17%,1002.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/03/2012,18Z,23.8,15%,1004.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/03/2012,15Z,23.8,22%,1004.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,28.4,-,Few clouds
NEHBANDAN,16/03/2012,12Z,27.8,14%,1004.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2012,09Z,27.2,11%,1006.4 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/03/2012,06Z,23.6,13%,1006.4 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,16/03/2012,03Z,19.2,19%,1005.2 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,18.4,Scattered clouds
NEHBANDAN,16/03/2012,00Z,20.2,16%,1002.4 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NOSHAHR,16/03/2012,21Z,4.6,89%,1015.8 Hpa,290º (W ),39.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,16/03/2012,18Z,6.6,97%,1013.6 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,16/03/2012,15Z,6.8,100%,1012.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,9.2,-,"Overcast, drizzle"
NOSHAHR,16/03/2012,12Z,7.8,97%,1010.4 Hpa,320º (NW),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/03/2012,09Z,8.4,91%,1010.4 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/03/2012,06Z,9.0,91%,1012.3 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
NOSHAHR,16/03/2012,03Z,6.4,93%,1012.3 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, mist"
NOSHAHR,16/03/2012,00Z,7.6,91%,1012.5 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,16/03/2012,21Z,17.6,33%,1014.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2012,18Z,18.0,34%,1014.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2012,15Z,24.2,17%,1013.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,26.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2012,12Z,25.4,15%,1014.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/03/2012,09Z,23.8,17%,1015.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2012,06Z,19.2,33%,1016.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/03/2012,03Z,11.8,59%,1014.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,11.8,Clear
OMIDYEH-AGHAJARI,16/03/2012,00Z,13.4,53%,1014.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/03/2012,21Z,-2.6,97%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/03/2012,18Z,-0.2,77%,1008.7 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
ORUMIEH,16/03/2012,15Z,3.4,66%,1006.2 Hpa,040º (NE),18.0,6/8,5/8 CB,AC,-,-,9.4,-,Cloudy
ORUMIEH,16/03/2012,12Z,4.2,73%,1005.7 Hpa,180º (S ),36.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/03/2012,09Z,7.8,54%,1004.1 Hpa,090º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/03/2012,06Z,5.4,63%,1006.6 Hpa,220º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/03/2012,03Z,2.0,77%,1006.2 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,0.0,Scattered clouds
ORUMIEH,16/03/2012,00Z,0.6,82%,1006.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/03/2012,21Z,0.6,95%,1020.3 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,16/03/2012,18Z,0.6,95%,1019.9 Hpa,800º (N ),14.4,1/8,5/8 SC,AC,,8.0(6h),-,-,"Few clouds, snow"
PARS ABAD MOGHAN,16/03/2012,15Z,2.4,93%,1017.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,4.2,-,"Overcast, rain"
PARS ABAD MOGHAN,16/03/2012,12Z,3.6,89%,1015.5 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/03/2012,09Z,2.4,93%,1015.8 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/03/2012,06Z,3.4,89%,1015.9 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/03/2012,03Z,4.2,93%,1014.2 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,4.2,"Overcast, rain"
PARS ABAD MOGHAN,16/03/2012,00Z,5.4,90%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,16/03/2012,21Z,4.0,83%,1014.6 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,16/03/2012,18Z,6.2,87%,1013.5 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,16/03/2012,15Z,7.6,97%,1011.7 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,9.6,-,"Overcast, drizzle"
RAMSAR,16/03/2012,12Z,8.0,97%,1010.7 Hpa,350º (N ),10.8,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,16/03/2012,09Z,9.0,86%,1010.6 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/03/2012,06Z,7.8,88%,1012.1 Hpa,150º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,16/03/2012,03Z,7.2,91%,1011.5 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,5.0,Cloudy
RAMSAR,16/03/2012,00Z,6.0,90%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/03/2012,21Z,0.2,96%,1018.7 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
RASHT,16/03/2012,18Z,2.2,96%,1017.7 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,16/03/2012,15Z,4.4,93%,1015.0 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,-,7.4,-,"Overcast, rain"
RASHT,16/03/2012,12Z,6.0,96%,1012.6 Hpa,320º (NW),21.6,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,16/03/2012,09Z,7.0,97%,1012.2 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RASHT,16/03/2012,06Z,6.0,96%,1013.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(24h),-,-,"Overcast, mist"
RASHT,16/03/2012,03Z,2.6,100%,1013.3 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,2.6,"Scattered clouds, fog"
RASHT,16/03/2012,00Z,4.2,93%,1012.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,16/03/2012,21Z,7.6,36%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2012,18Z,11.0,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2012,15Z,15.0,33%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,19.2,-,Clear
SABZEVAR,16/03/2012,12Z,19.2,38%,1005.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2012,09Z,16.6,31%,1007.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2012,06Z,13.0,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/03/2012,03Z,7.6,58%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
SABZEVAR,16/03/2012,00Z,11.2,42%,1004.1 Hpa,020º (N),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/03/2012,21Z,14.0,67%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/03/2012,18Z,15.0,62%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2012,15Z,19.4,39%,1013.4 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,23.2,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,16/03/2012,12Z,22.4,32%,1014.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,16/03/2012,09Z,21.0,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2012,06Z,15.4,58%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/03/2012,03Z,7.4,80%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.0,Clear
SAFI-ABAD DEZFUL,16/03/2012,00Z,9.0,73%,1014.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/03/2012,21Z,0.6,96%,1006.9 Hpa,120º (SE),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, snow showers"
SAGHEZ,16/03/2012,18Z,2.6,80%,1009.0 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,-,7.0(6h),-,-,Cloudy
SAGHEZ,16/03/2012,15Z,1.0,96%,1009.0 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,-,7.2,-,"Overcast, snow"
SAGHEZ,16/03/2012,12Z,7.2,61%,1005.6 Hpa,180º (S ),36.0,7/8,5/8 ST,AC,-,0.8(6h),-,-,"Cloudy, rain"
SAGHEZ,16/03/2012,09Z,4.2,81%,1008.3 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,16/03/2012,06Z,3.0,87%,1009.2 Hpa,220º (SW),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SAGHEZ,16/03/2012,03Z,1.6,71%,1010.9 Hpa,220º (SW),14.4,6/8,6/8 SC,-,-,-,-,1.4,Cloudy
SAGHEZ,16/03/2012,00Z,2.2,74%,1010.2 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,16/03/2012,21Z,3.3,83%,1007.7 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,16/03/2012,18Z,3.8,74%,1009.8 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, haze"
SANANDAJ,16/03/2012,15Z,4.8,73%,1009.0 Hpa,170º (S ),25.2,6/8,4/8 CB,AC,-,-,11.3,-,"Cloudy, dust"
SANANDAJ,16/03/2012,12Z,9.3,45%,1007.2 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, dust"
SANANDAJ,16/03/2012,09Z,6.7,74%,1008.7 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,16/03/2012,06Z,4.6,76%,1011.4 Hpa,200º (S ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,16/03/2012,03Z,4.6,62%,1010.4 Hpa,200º (S ),21.6,3/8,2/8 SC,AC,-,-,-,0.6,"Scattered clouds, haze"
SANANDAJ,16/03/2012,00Z,2.0,70%,1010.7 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,16/03/2012,21Z,-5.0,81%,1010.0 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/03/2012,18Z,-1.8,97%,1010.6 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SARAB,16/03/2012,15Z,1.0,86%,1006.9 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,-,-,3.6,-,Cloudy
SARAB,16/03/2012,12Z,3.4,61%,1005.5 Hpa,270º (W ),36.0,7/8,5/8 SC,AC,-,0.8(6h),-,-,Cloudy
SARAB,16/03/2012,09Z,1.2,86%,1007.6 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,16/03/2012,06Z,-0.6,97%,1008.9 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
SARAB,16/03/2012,03Z,1.2,73%,1006.8 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,1.0,Cloudy
SARAB,16/03/2012,00Z,0.4,73%,1007.0 Hpa,290º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,16/03/2012,21Z,7.1,99%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,16/03/2012,18Z,8.1,97%,1012.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/03/2012,15Z,10.9,88%,1012.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.6,-,Overcast
SARAKHS,16/03/2012,12Z,11.1,82%,1013.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,Overcast
SARAKHS,16/03/2012,09Z,9.1,92%,1016.2 Hpa,140º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,16/03/2012,06Z,8.4,97%,1016.6 Hpa,010º (N),14.4,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SARAKHS,16/03/2012,03Z,10.6,92%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,10.4,Cloudy
SARAKHS,16/03/2012,00Z,11.0,85%,1010.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,16/03/2012,21Z,19.6,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2012,18Z,23.9,19%,1010.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2012,15Z,26.1,9%,1010.0 Hpa,230º (SW),25.2,2/8,-,-,CI,-,30.2,-,"Few clouds, dust"
SARAVAN,16/03/2012,12Z,29.3,8%,1009.0 Hpa,250º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,16/03/2012,09Z,29.2,7%,1010.3 Hpa,230º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,16/03/2012,06Z,24.7,8%,1013.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/03/2012,03Z,19.5,17%,1011.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,17.6,Few clouds
SARAVAN,16/03/2012,00Z,19.4,28%,1008.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2012,21Z,11.6,24%,1004.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2012,18Z,9.8,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2012,15Z,13.8,27%,1006.0 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
SEMNAN,16/03/2012,12Z,16.8,16%,1005.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2012,09Z,16.6,15%,1005.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2012,06Z,13.2,24%,1007.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2012,03Z,5.4,46%,1008.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,4.8,Clear
SEMNAN,16/03/2012,00Z,10.0,31%,1003.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2012,18Z,5.8,17%,1013.3 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2012,15Z,7.2,13%,1012.4 Hpa,260º (W ),36.0,0/8,-,-,-,-,12.6,-,Clear
SHAHRE-KORD,16/03/2012,12Z,11.6,12%,1008.9 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2012,09Z,11.8,11%,1009.6 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2012,06Z,9.0,15%,1010.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2012,03Z,2.2,51%,1010.9 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,1.8,"Few clouds, haze"
SHAHRE-KORD,16/03/2012,00Z,4.6,40%,1006.9 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRUD,16/03/2012,21Z,6.8,33%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2012,18Z,8.8,27%,1005.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2012,15Z,13.0,18%,1005.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,15.6,-,Clear
SHAHRUD,16/03/2012,12Z,15.0,21%,1004.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2012,09Z,13.0,35%,1006.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2012,06Z,8.0,52%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2012,03Z,3.8,60%,1008.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,3.8,Clear
SHAHRUD,16/03/2012,00Z,5.6,58%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2012,21Z,14.2,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/03/2012,18Z,14.4,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/03/2012,15Z,18.4,24%,1008.8 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,23.0,-,"Few clouds, dust"
SHIRAZ,16/03/2012,12Z,21.8,14%,1007.7 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,16/03/2012,09Z,22.0,13%,1008.7 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,16/03/2012,06Z,20.0,18%,1010.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,16/03/2012,03Z,12.0,35%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.2,"Few clouds, dust"
SHIRAZ,16/03/2012,00Z,11.6,31%,1008.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/03/2012,15Z,24.2,78%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.4,-,"Clear, haze"
SIRI ISLAND,16/03/2012,12Z,27.0,207%,1010.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/03/2012,09Z,26.8,69%,1012.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/03/2012,06Z,25.0,232%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,16/03/2012,03Z,21.4,87%,1011.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,19.0,"Clear, mist"
SIRJAN,16/03/2012,21Z,16.0,22%,1004.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2012,18Z,16.6,25%,1005.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2012,15Z,20.2,17%,1005.9 Hpa,210º (SW),28.8,7/8,-,-,CI,-,24.6,-,Cloudy
SIRJAN,16/03/2012,12Z,23.2,13%,1005.0 Hpa,210º (SW),36.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,16/03/2012,09Z,24.0,14%,1005.5 Hpa,210º (SW),36.0,5/8,2/8 SC,-,CC,-,-,-,"Cloudy, dust"
SIRJAN,16/03/2012,06Z,19.8,17%,1008.2 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRJAN,16/03/2012,03Z,14.0,23%,1007.7 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,-,-,-,12.2,Cloudy
SIRJAN,16/03/2012,00Z,14.4,23%,1004.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2012,21Z,15.6,20%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/03/2012,18Z,17.6,19%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/03/2012,15Z,22.8,13%,1003.7 Hpa,calm.,,0/8,-,-,-,-,24.8,-,"Clear, haze"
TABAS,16/03/2012,12Z,24.2,11%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/03/2012,09Z,21.6,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/03/2012,06Z,19.0,19%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/03/2012,03Z,14.6,31%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.6,"Clear, haze"
TABAS,16/03/2012,00Z,17.8,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, drizzle"
TABRIZ,16/03/2012,21Z,-4.2,94%,1013.1 Hpa,360º (N ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,16/03/2012,18Z,-2.0,90%,1011.4 Hpa,360º (N ),28.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TABRIZ,16/03/2012,15Z,0.8,93%,1007.9 Hpa,360º (N ),28.8,7/8,5/8 CB,AC,CI,-,4.4,-,"Cloudy, snow showers"
TABRIZ,16/03/2012,12Z,3.2,91%,1006.0 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,16/03/2012,09Z,0.8,93%,1008.6 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,16/03/2012,06Z,3.0,84%,1008.2 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,16/03/2012,03Z,4.2,68%,1006.3 Hpa,220º (SW),32.4,8/8,4/8 CB,AC,,-,-,3.4,"Overcast, snow showers"
TABRIZ,16/03/2012,00Z,5.0,49%,1005.6 Hpa,220º (SW),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2012,21Z,10.2,23%,1006.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2012,18Z,12.0,17%,1006.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2012,15Z,15.0,15%,1004.3 Hpa,260º (W ),36.0,2/8,2/8 SC,-,-,-,15.8,-,"Few clouds, dust"
TEHRAN-MEHRABAD,16/03/2012,12Z,15.0,17%,1003.8 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2012,09Z,13.0,20%,1007.7 Hpa,240º (SW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/03/2012,06Z,11.2,22%,1009.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2012,03Z,7.4,31%,1008.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,6.8,Clear
TEHRAN-MEHRABAD,16/03/2012,00Z,8.4,33%,1006.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2012,21Z,3.3,38%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
