Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,26/04/2014,15Z,31.2,7%,1007.7 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,33.1,-,Few clouds
YAZD,26/04/2014,12Z,32.9,6%,1007.5 Hpa,140º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,26/04/2014,09Z,31.0,7%,1009.1 Hpa,110º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,26/04/2014,06Z,25.5,16%,1012.5 Hpa,120º (SE),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,26/04/2014,03Z,17.8,26%,1012.9 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,15.0,Scattered clouds
YAZD,26/04/2014,00Z,17.0,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2014,21Z,21.0,49%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2014,18Z,23.4,37%,1011.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2014,15Z,28.8,23%,1009.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,32.9,-,Few clouds
ZABOL,26/04/2014,12Z,32.2,17%,1009.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2014,09Z,31.2,20%,1012.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2014,06Z,26.4,31%,1015.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2014,03Z,19.8,50%,1014.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,18.5,Clear
ZABOL,26/04/2014,00Z,19.5,52%,1011.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2014,21Z,16.9,33%,1009.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2014,18Z,20.8,26%,1010.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2014,15Z,25.7,19%,1009.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,30.0,-,Few clouds
ZAHEDAN,26/04/2014,12Z,28.6,16%,1007.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/04/2014,09Z,29.0,16%,1009.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/04/2014,06Z,24.0,25%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2014,03Z,17.9,35%,1013.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,26/04/2014,00Z,18.0,35%,1010.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2014,21Z,15.4,49%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2014,18Z,18.5,38%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
ZANJAN,26/04/2014,15Z,21.6,27%,1006.6 Hpa,240º (SW),21.6,3/8,2/8 CB,-,CI,-,23.4,-,Scattered clouds
ZANJAN,26/04/2014,12Z,22.4,32%,1007.2 Hpa,120º (SE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,26/04/2014,09Z,20.6,31%,1011.7 Hpa,320º (NW),28.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,26/04/2014,06Z,16.4,56%,1013.2 Hpa,230º (SW),3.6,6/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
ZANJAN,26/04/2014,03Z,15.6,43%,1014.6 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,-,-,-,12.2,Overcast
ZANJAN,26/04/2014,00Z,14.4,42%,1012.5 Hpa,160º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
