Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,19/04/2016,00Z,13.0,53%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/04/2016,21Z,15.0,82%,1018.3 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/04/2016,18Z,15.6,82%,1018.6 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,19/04/2016,15Z,16.6,71%,1018.2 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,19.2,-,Cloudy
NOSHAHR,19/04/2016,12Z,17.6,66%,1018.0 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/04/2016,09Z,18.2,62%,1018.2 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/04/2016,06Z,16.4,69%,1018.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/04/2016,03Z,12.2,66%,1016.8 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,9.6,Cloudy
NOSHAHR,19/04/2016,00Z,10.6,87%,1016.8 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/04/2016,21Z,21.0,56%,1012.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2016,18Z,23.3,41%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2016,15Z,29.8,22%,1011.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,32.1,-,Clear
OMIDYEH-AGHAJARI,19/04/2016,12Z,32.1,17%,1011.3 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/04/2016,09Z,30.0,26%,1012.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/04/2016,06Z,25.4,45%,1012.4 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/04/2016,03Z,19.4,66%,1010.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,18.1,Clear
OMIDYEH-AGHAJARI,19/04/2016,00Z,21.0,62%,1009.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2016,21Z,9.0,56%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2016,18Z,9.8,55%,1016.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/04/2016,15Z,16.8,30%,1014.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
ORUMIEH,19/04/2016,12Z,17.8,33%,1014.8 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/04/2016,09Z,17.4,32%,1015.9 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/04/2016,06Z,14.6,40%,1016.8 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/04/2016,03Z,9.4,59%,1014.9 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,-,-,5.8,Scattered clouds
ORUMIEH,19/04/2016,00Z,7.0,60%,1013.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/04/2016,21Z,11.6,91%,1016.2 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2016,18Z,14.1,87%,1015.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2016,15Z,21.8,53%,1015.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,26.0,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2016,12Z,25.1,30%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2016,09Z,23.3,38%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2016,06Z,18.4,64%,1018.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2016,03Z,9.8,87%,1017.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,9.3,Clear
PARS ABAD MOGHAN,19/04/2016,00Z,10.7,89%,1016.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2016,21Z,12.4,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2016,18Z,14.8,75%,1017.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,19/04/2016,15Z,18.0,72%,1017.5 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,20.0,-,Cloudy
RAMSAR,19/04/2016,12Z,19.2,59%,1017.4 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,19/04/2016,09Z,18.4,67%,1018.5 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,19/04/2016,06Z,17.4,70%,1018.4 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,19/04/2016,03Z,11.0,85%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,Scattered clouds
RAMSAR,19/04/2016,00Z,11.2,85%,1016.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,19/04/2016,21Z,13.6,83%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2016,18Z,17.0,85%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2016,15Z,19.6,67%,1018.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
RASHT,19/04/2016,12Z,23.6,40%,1018.2 Hpa,010º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,19/04/2016,09Z,21.4,53%,1019.1 Hpa,280º (W ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,19/04/2016,06Z,18.2,65%,1019.4 Hpa,calm.,,6/8,-,5/8 AC,CC,-,-,-,Cloudy
RASHT,19/04/2016,03Z,10.8,94%,1017.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,10.4,"Cloudy, mist"
RASHT,19/04/2016,00Z,11.6,94%,1017.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,19/04/2016,21Z,9.7,75%,1018.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/04/2016,18Z,11.2,81%,1018.8 Hpa,100º (E ),21.6,6/8,6/8 CB,-,CI,2.0(6h),-,-,Cloudy
SABZEVAR,19/04/2016,15Z,14.0,63%,1016.8 Hpa,020º (N),14.4,7/8,6/8 CB,-,CI,-,17.6,-,"Cloudy, thunderstorm"
SABZEVAR,19/04/2016,12Z,17.1,46%,1015.3 Hpa,100º (E ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,19/04/2016,09Z,15.5,50%,1016.1 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/04/2016,06Z,12.3,60%,1017.5 Hpa,130º (SE),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SABZEVAR,19/04/2016,03Z,9.8,53%,1016.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SABZEVAR,19/04/2016,00Z,8.5,59%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/04/2016,21Z,18.0,61%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2016,18Z,21.0,49%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2016,15Z,27.6,36%,1011.1 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,29.6,-,Few clouds
SAFI-ABAD DEZFUL,19/04/2016,12Z,29.2,22%,1010.9 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/04/2016,09Z,28.2,29%,1012.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/04/2016,06Z,24.6,34%,1012.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2016,03Z,16.2,61%,1010.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,15.7,Clear
SAFI-ABAD DEZFUL,19/04/2016,00Z,19.2,46%,1009.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2016,21Z,3.6,70%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2016,18Z,7.2,53%,1020.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2016,15Z,14.6,26%,1018.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,16.8,-,Few clouds
SAGHEZ,19/04/2016,09Z,14.6,29%,1018.1 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/04/2016,06Z,9.0,65%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2016,03Z,0.4,85%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-0.6,Scattered clouds
SAGHEZ,19/04/2016,00Z,1.8,78%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2016,21Z,7.4,68%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2016,18Z,11.7,44%,1017.9 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/04/2016,15Z,15.4,31%,1017.4 Hpa,340º (N ),25.2,4/8,4/8 CU/SC,-,-,-,18.6,-,Scattered clouds
SANANDAJ,19/04/2016,12Z,14.9,37%,1017.1 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,19/04/2016,09Z,16.4,35%,1016.0 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/04/2016,06Z,12.0,54%,1017.5 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,19/04/2016,03Z,2.8,89%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,Few clouds
SANANDAJ,19/04/2016,00Z,3.8,83%,1016.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/04/2016,21Z,4.0,81%,1020.7 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/04/2016,18Z,7.2,69%,1019.8 Hpa,020º (N),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,19/04/2016,15Z,12.6,41%,1019.3 Hpa,210º (SW),7.2,5/8,3/8 CB,AC,CI,-,14.2,-,Cloudy
SARAB,19/04/2016,12Z,12.4,42%,1018.6 Hpa,290º (W ),25.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SARAB,19/04/2016,09Z,11.0,43%,1018.8 Hpa,250º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,19/04/2016,06Z,8.0,69%,1019.7 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,CI,Tr(6h),-,-,Few clouds
SARAB,19/04/2016,03Z,1.0,89%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
SARAB,19/04/2016,00Z,2.8,81%,1018.3 Hpa,150º (SE),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,19/04/2016,21Z,13.5,85%,1021.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/04/2016,18Z,13.8,78%,1022.1 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/04/2016,15Z,15.0,75%,1022.1 Hpa,280º (W ),10.8,5/8,4/8 SC,-,CI,-,17.1,-,Cloudy
SARAKHS,19/04/2016,12Z,16.7,61%,1020.7 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAKHS,19/04/2016,09Z,17.1,58%,1021.8 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/04/2016,06Z,12.1,86%,1022.5 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,19/04/2016,03Z,12.0,91%,1020.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,11.8,"Overcast, rain"
SARAKHS,19/04/2016,00Z,12.8,90%,1018.1 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,19/04/2016,21Z,23.0,33%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2016,18Z,24.7,31%,1008.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2016,15Z,27.4,21%,1007.7 Hpa,210º (SW),21.6,3/8,1/8 SC,-,CI,-,31.4,-,Scattered clouds
SARAVAN,19/04/2016,12Z,30.7,12%,1005.7 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/04/2016,09Z,28.8,13%,1007.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/04/2016,06Z,26.3,19%,1008.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/04/2016,03Z,17.3,33%,1008.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,14.7,Scattered clouds
SARAVAN,19/04/2016,00Z,17.0,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2016,21Z,13.2,22%,1016.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/04/2016,18Z,14.8,24%,1016.4 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/04/2016,15Z,17.2,21%,1015.3 Hpa,020º (N),7.2,6/8,4/8 CB,-,CI,-,19.0,-,Cloudy
SEMNAN,19/04/2016,12Z,18.2,26%,1015.3 Hpa,250º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,19/04/2016,09Z,16.0,26%,1016.0 Hpa,210º (SW),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,19/04/2016,06Z,13.8,36%,1017.0 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,19/04/2016,03Z,10.0,55%,1016.0 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,-,-,7.0,Scattered clouds
SEMNAN,19/04/2016,00Z,7.0,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2016,21Z,3.1,86%,1017.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2016,18Z,8.4,64%,1016.1 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,19/04/2016,15Z,10.0,49%,1014.6 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,15.5,-,Cloudy
SHAHRE-KORD,19/04/2016,12Z,15.4,36%,1010.2 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2016,09Z,11.4,48%,1014.2 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2016,06Z,7.2,67%,1014.9 Hpa,350º (N ),10.8,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,19/04/2016,03Z,2.3,94%,1013.1 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,0.7,Scattered clouds
SHAHRE-KORD,19/04/2016,00Z,5.0,71%,1009.8 Hpa,280º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/04/2016,21Z,9.0,47%,1018.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/04/2016,18Z,10.6,41%,1018.1 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/04/2016,15Z,13.6,40%,1017.0 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CS,-,16.8,-,Cloudy
SHAHRUD,19/04/2016,12Z,16.2,27%,1015.3 Hpa,050º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,19/04/2016,09Z,15.6,22%,1016.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/04/2016,06Z,11.2,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2016,03Z,5.6,58%,1017.3 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,4.0,Cloudy
SHAHRUD,19/04/2016,00Z,5.4,55%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2016,21Z,15.0,26%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2016,18Z,16.6,24%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2016,15Z,19.6,22%,1009.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
SHIRAZ,19/04/2016,12Z,21.4,15%,1007.8 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,19/04/2016,09Z,21.0,16%,1008.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,19/04/2016,06Z,18.6,21%,1009.8 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,19/04/2016,03Z,12.4,36%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.0,Clear
SHIRAZ,19/04/2016,00Z,12.6,33%,1007.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2016,15Z,27.2,52%,1009.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,29.4,-,Clear
SIRI ISLAND,19/04/2016,12Z,29.2,105%,1009.1 Hpa,260º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,19/04/2016,09Z,28.6,56%,1010.7 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/04/2016,06Z,27.2,206%,1010.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2016,03Z,25.4,57%,1008.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,19/04/2016,21Z,13.1,32%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2016,18Z,14.7,28%,1009.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2016,15Z,19.8,13%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,23.6,-,Clear
SIRJAN,19/04/2016,12Z,23.2,11%,1004.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2016,09Z,21.6,12%,1007.6 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2016,06Z,16.4,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2016,03Z,9.2,30%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,19/04/2016,00Z,9.8,28%,1006.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2016,21Z,15.3,22%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2016,18Z,17.7,17%,1015.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2016,15Z,20.9,14%,1014.1 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
TABAS,19/04/2016,12Z,23.6,15%,1012.6 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,19/04/2016,09Z,22.0,19%,1013.5 Hpa,320º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,19/04/2016,06Z,19.8,31%,1014.6 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,1.3(24h),-,-,Few clouds
TABAS,19/04/2016,03Z,14.5,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
TABAS,19/04/2016,00Z,11.6,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/04/2016,21Z,8.8,58%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/04/2016,18Z,10.4,49%,1018.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/04/2016,15Z,17.6,24%,1016.7 Hpa,260º (W ),14.4,2/8,2/8 CB,-,CI,-,18.4,-,Few clouds
TABRIZ,19/04/2016,12Z,17.8,27%,1016.1 Hpa,270º (W ),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,19/04/2016,09Z,16.4,35%,1017.4 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,19/04/2016,06Z,12.4,51%,1019.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/04/2016,03Z,8.0,62%,1017.4 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,6.1,Few clouds
TABRIZ,19/04/2016,00Z,9.2,63%,1015.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2016,21Z,11.5,43%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2016,18Z,12.6,40%,1016.7 Hpa,060º (NE),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2016,15Z,16.0,23%,1015.1 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,19.2,-,Cloudy
TEHRAN-MEHRABAD,19/04/2016,12Z,18.5,22%,1013.1 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2016,09Z,16.7,26%,1014.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2016,06Z,15.0,38%,1016.0 Hpa,240º (SW),21.6,3/8,2/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2016,03Z,11.1,59%,1015.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,9.6,Scattered clouds
TEHRAN-MEHRABAD,19/04/2016,00Z,10.6,58%,1014.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2016,21Z,6.6,92%,1017.2 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,19/04/2016,18Z,8.2,87%,1017.0 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,19/04/2016,15Z,8.6,86%,1015.8 Hpa,090º (E ),25.2,5/8,4/8 CB,-,CI,-,16.3,-,"Cloudy, mist"
TORBAT-HEYDARIEH,19/04/2016,12Z,13.4,67%,1013.5 Hpa,100º (E ),25.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2016,09Z,12.8,65%,1014.4 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2016,06Z,11.7,70%,1014.1 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2016,03Z,8.5,74%,1014.1 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,5.1,Cloudy
TORBAT-HEYDARIEH,19/04/2016,00Z,5.2,92%,1012.8 Hpa,300º (NW),18.0,8/8,8/8 CB,,,18.0(6h),-,-,"Overcast, rain showers"
YASOGE,19/04/2016,21Z,6.8,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2016,18Z,9.6,47%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2016,15Z,14.8,37%,1012.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
YASOGE,19/04/2016,12Z,17.0,33%,1012.0 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,19/04/2016,09Z,15.0,41%,1012.3 Hpa,220º (SW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,19/04/2016,06Z,11.6,55%,1013.3 Hpa,210º (SW),7.2,3/8,1/8 SC,-,-,Tr(6h),-,-,Scattered clouds
YASOGE,19/04/2016,03Z,6.8,66%,1011.9 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,4.2,Cloudy
YASOGE,19/04/2016,00Z,4.2,70%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2016,21Z,14.8,27%,1016.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2016,18Z,15.6,22%,1016.9 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
