Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,09/03/2007,06Z,6.0,71%,1021.7 Hpa,080º (E ),28.8,6/8,-,-,CI,0.1(24h),-,-,Cloudy
SABZEVAR,09/03/2007,03Z,1.2,85%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/03/2007,00Z,1.4,82%,1020.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2007,21Z,11.8,87%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/03/2007,18Z,15.6,80%,1012.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/03/2007,15Z,19.6,67%,1010.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,23.6,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2007,12Z,23.0,34%,1009.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2007,09Z,22.2,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2007,06Z,16.8,64%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/03/2007,03Z,9.6,81%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
SAFI-ABAD DEZFUL,09/03/2007,00Z,11.8,89%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2007,21Z,3.0,77%,1013.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,09/03/2007,18Z,6.4,64%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,09/03/2007,15Z,8.4,32%,-,330º (NW),14.4,2/8,2/8 SC,-,-,-,11.2,-,Few clouds
SAGHEZ,09/03/2007,12Z,11.0,30%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/03/2007,09Z,8.4,46%,1014.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/03/2007,06Z,1.2,75%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2007,03Z,-5.0,87%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SAGHEZ,09/03/2007,00Z,-1.8,79%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2007,21Z,4.9,66%,1012.1 Hpa,160º (S ),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/03/2007,18Z,8.2,43%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2007,12Z,14.8,24%,1009.6 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/03/2007,09Z,11.6,46%,1011.4 Hpa,190º (S ),10.8,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
SANANDAJ,09/03/2007,06Z,5.2,67%,1014.4 Hpa,calm.,,1/8,-,-,CI,106.9(24h),-,-,Few clouds
SANANDAJ,09/03/2007,03Z,-0.2,88%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,-0.6,Cloudy
SANANDAJ,09/03/2007,00Z,1.4,87%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2007,21Z,-1.6,90%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,09/03/2007,18Z,-0.6,77%,1017.3 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,09/03/2007,15Z,2.2,80%,1015.9 Hpa,090º (E ),28.8,6/8,5/8 CB,AC,-,-,8.0,-,Cloudy
SARAB,09/03/2007,12Z,5.6,67%,1014.1 Hpa,070º (E ),18.0,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,09/03/2007,09Z,6.8,53%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/03/2007,06Z,3.2,78%,1015.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/03/2007,03Z,1.0,82%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-0.8,Cloudy
SARAB,09/03/2007,00Z,1.8,80%,1013.9 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,09/03/2007,21Z,8.2,72%,1024.4 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,09/03/2007,18Z,8.2,72%,1024.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,09/03/2007,15Z,10.4,65%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.6,-,Scattered clouds
SARAKHS,09/03/2007,12Z,12.2,54%,1022.9 Hpa,180º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,09/03/2007,09Z,10.8,61%,1023.8 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,09/03/2007,06Z,7.8,80%,1025.8 Hpa,calm.,,3/8,3/8 CU,-,-,10.4(24h),-,-,Scattered clouds
SARAKHS,09/03/2007,03Z,2.6,96%,1025.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,2.0,"Cloudy, mist"
SARAKHS,09/03/2007,00Z,2.6,96%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAVAN,09/03/2007,21Z,11.4,39%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2007,18Z,14.2,35%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/03/2007,15Z,16.8,25%,1012.6 Hpa,060º (NE),18.0,3/8,-,-,CI,-,21.0,-,Scattered clouds
SARAVAN,09/03/2007,12Z,20.2,20%,1010.4 Hpa,120º (SE),10.8,5/8,-,3/8 AC,CS,-,-,-,Cloudy
SARAVAN,09/03/2007,09Z,18.2,22%,1012.6 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,09/03/2007,06Z,15.6,30%,1014.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,09/03/2007,03Z,11.0,40%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.0,"Clear, haze"
SARAVAN,09/03/2007,00Z,12.6,28%,1011.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,09/03/2007,21Z,8.2,69%,1013.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,09/03/2007,18Z,9.4,63%,1013.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,09/03/2007,15Z,11.6,53%,1013.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,14.6,-,Scattered clouds
SEMNAN,09/03/2007,12Z,13.8,32%,1012.7 Hpa,190º (S ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,09/03/2007,09Z,12.0,40%,1014.2 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,09/03/2007,06Z,9.8,39%,1015.5 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/03/2007,03Z,5.2,65%,1015.1 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,4.4,Few clouds
SEMNAN,09/03/2007,00Z,7.0,65%,1014.1 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/03/2007,21Z,64.7,1%,1007.6 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/03/2007,18Z,8.4,31%,1009.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/03/2007,15Z,9.6,20%,1014.4 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,CI,-,15.8,-,Cloudy
SHAHRE-KORD,09/03/2007,12Z,13.6,11%,1010.9 Hpa,240º (SW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/03/2007,09Z,13.6,13%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/03/2007,06Z,7.4,31%,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2007,03Z,-6.4,74%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-6.4,Few clouds
SHAHRE-KORD,09/03/2007,00Z,-2.4,59%,-,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/03/2007,21Z,3.6,66%,1015.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/03/2007,18Z,6.0,59%,1016.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/03/2007,15Z,8.6,49%,1016.4 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,12.6,-,Scattered clouds
SHAHRUD,09/03/2007,12Z,12.2,35%,1014.1 Hpa,200º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/03/2007,09Z,10.8,36%,1015.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/03/2007,06Z,6.4,49%,1017.8 Hpa,010º (N),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,09/03/2007,03Z,1.4,70%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/03/2007,00Z,2.4,64%,1015.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/03/2007,21Z,10.4,71%,1008.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/03/2007,18Z,12.4,63%,1009.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,09/03/2007,15Z,15.0,52%,1009.7 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,19.0,-,Cloudy
SHIRAZ,09/03/2007,12Z,17.8,35%,1009.0 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,09/03/2007,09Z,17.2,25%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/03/2007,06Z,12.2,32%,1012.4 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SHIRAZ,09/03/2007,03Z,5.2,44%,1012.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,3.6,Cloudy
SHIRAZ,09/03/2007,00Z,4.8,65%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/03/2007,15Z,22.0,85%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,23.6,-,Scattered clouds
SIRI ISLAND,09/03/2007,12Z,22.6,154%,1010.0 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/03/2007,09Z,22.6,79%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/03/2007,06Z,21.2,168%,1012.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,09/03/2007,03Z,18.8,86%,1010.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,18.6,"Cloudy, mist"
SIRJAN,09/03/2007,21Z,10.4,72%,1005.5 Hpa,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/03/2007,18Z,13.4,48%,1008.2 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,09/03/2007,15Z,16.6,28%,1007.3 Hpa,300º (NW),18.0,7/8,5/8 CB,-,CI,-,20.0,-,Cloudy
SIRJAN,09/03/2007,12Z,19.8,12%,1008.8 Hpa,280º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,09/03/2007,09Z,18.2,13%,1008.5 Hpa,180º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,09/03/2007,06Z,13.0,24%,-,150º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/03/2007,03Z,7.0,32%,1009.9 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,5.0,Cloudy
TABAS,09/03/2007,21Z,12.6,42%,1010.5 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,09/03/2007,18Z,13.6,42%,1011.9 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,09/03/2007,15Z,16.6,32%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,18.4,-,Few clouds
TABAS,09/03/2007,12Z,17.8,25%,1011.8 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,09/03/2007,09Z,15.0,34%,1014.2 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/03/2007,06Z,11.2,36%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,09/03/2007,03Z,6.6,63%,1016.0 Hpa,090º (E ),7.2,4/8,1/8 CU,AC,CS,-,-,6.6,Scattered clouds
TABAS,09/03/2007,00Z,8.0,52%,1014.6 Hpa,090º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,09/03/2007,21Z,3.6,72%,1016.8 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,09/03/2007,18Z,4.0,80%,1016.8 Hpa,010º (N),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,09/03/2007,15Z,4.6,85%,1015.7 Hpa,030º (NE),32.4,6/8,4/8 CB,AC,CI,-,10.8,-,"Cloudy, rain showers"
TABRIZ,09/03/2007,12Z,10.4,49%,1013.2 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,09/03/2007,09Z,8.6,51%,1015.0 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,09/03/2007,06Z,6.0,72%,1015.9 Hpa,060º (NE),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,09/03/2007,03Z,2.6,82%,1015.5 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,1.0,"Cloudy, mist"
TABRIZ,09/03/2007,00Z,2.8,74%,1015.2 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/03/2007,21Z,11.4,43%,1010.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2007,18Z,11.4,43%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/03/2007,15Z,12.1,38%,1011.7 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,15.2,-,Cloudy
TEHRAN-MEHRABAD,09/03/2007,12Z,14.4,31%,1010.9 Hpa,210º (SW),14.4,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2007,09Z,14.2,37%,1012.2 Hpa,190º (S ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2007,06Z,10.6,43%,1014.4 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/03/2007,03Z,6.8,62%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,"Few clouds, haze"
TEHRAN-MEHRABAD,09/03/2007,00Z,7.8,56%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2007,18Z,4.6,76%,1016.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/03/2007,15Z,6.0,64%,1012.2 Hpa,180º (S ),10.8,7/8,1/8 SC,-,CI,-,8.4,-,Cloudy
TORBAT-HEYDARIEH,09/03/2007,12Z,8.4,48%,1015.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2007,09Z,6.4,54%,1017.4 Hpa,300º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/03/2007,06Z,2.6,83%,1018.5 Hpa,180º (S ),10.8,5/8,5/8 ST,AC,,1.8(24h),-,-,Cloudy
TORBAT-HEYDARIEH,09/03/2007,03Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/03/2007,00Z,1.6,93%,1016.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
YASOGE,09/03/2007,21Z,7.4,74%,1011.8 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,09/03/2007,18Z,8.2,63%,1012.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,09/03/2007,15Z,8.8,61%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.6,-,Cloudy
YASOGE,09/03/2007,12Z,8.8,52%,1015.3 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, distant precipitation"
YASOGE,09/03/2007,09Z,13.6,10%,1012.7 Hpa,210º (SW),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
YASOGE,09/03/2007,06Z,11.6,21%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/03/2007,03Z,3.0,51%,1014.4 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,1.6,Scattered clouds
YASOGE,09/03/2007,00Z,5.0,47%,1011.9 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,09/03/2007,21Z,12.6,30%,1008.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
YAZD,09/03/2007,18Z,13.6,29%,1009.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/03/2007,15Z,16.8,22%,1010.6 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,20.2,-,Cloudy
YAZD,09/03/2007,12Z,18.6,19%,1009.2 Hpa,330º (NW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,09/03/2007,09Z,16.4,24%,1011.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,09/03/2007,06Z,11.4,37%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/03/2007,03Z,5.6,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/03/2007,00Z,6.6,47%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/03/2007,21Z,10.0,49%,1015.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2007,18Z,11.8,45%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2007,15Z,14.6,43%,1015.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
ZABOL,09/03/2007,12Z,18.0,29%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2007,09Z,16.2,30%,1016.4 Hpa,320º (NW),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,09/03/2007,06Z,12.2,44%,1019.4 Hpa,340º (N ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,09/03/2007,03Z,6.2,70%,1018.1 Hpa,300º (NW),18.0,3/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
ZABOL,09/03/2007,00Z,7.0,68%,1016.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2007,21Z,6.6,52%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,09/03/2007,18Z,9.9,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2007,15Z,12.2,39%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,17.4,-,Cloudy
ZAHEDAN,09/03/2007,12Z,16.9,28%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2007,09Z,15.6,32%,1011.9 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/03/2007,06Z,10.3,48%,1014.5 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,09/03/2007,03Z,4.0,69%,1014.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,3.5,Few clouds
ZAHEDAN,09/03/2007,00Z,4.8,68%,1012.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,09/03/2007,21Z,2.6,77%,1012.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,09/03/2007,18Z,4.0,67%,1013.7 Hpa,120º (SE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,09/03/2007,15Z,7.8,52%,1013.2 Hpa,090º (E ),7.2,7/8,5/8 SC,-,CI,-,10.8,-,Cloudy
ZANJAN,09/03/2007,12Z,10.0,37%,1012.4 Hpa,250º (W ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,09/03/2007,09Z,8.8,50%,1013.8 Hpa,270º (W ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,09/03/2007,06Z,4.2,70%,1015.7 Hpa,120º (SE),10.8,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
ZANJAN,09/03/2007,03Z,-8.2,146%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/03/2007,00Z,-0.8,87%,1013.5 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
