Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/11/2023,00Z,11.2,92%,1015.2 Hpa,calm.,,0/8,-,-,-,6.3(24h),-,-,Clear
NOSHAHR,18/11/2023,21Z,15.0,86%,1014.2 Hpa,calm.,,5/8,5/8 SC,-,-,1.8(24h),-,-,Cloudy
NOSHAHR,18/11/2023,18Z,15.0,84%,1014.5 Hpa,calm.,,0/8,-,-,-,6.4(24h),-,-,Clear
NOSHAHR,18/11/2023,15Z,18.2,82%,1014.7 Hpa,090º (E ),7.2,7/8,7/8 CU/SC,-,-,19.8(24h),20.6,14.6,Cloudy
NOSHAHR,18/11/2023,12Z,19.2,77%,1013.5 Hpa,080º (E ),14.4,5/8,5/8 CU/SC,-,-,27.0(24h),-,-,Cloudy
NOSHAHR,18/11/2023,09Z,18.8,75%,1014.7 Hpa,090º (E ),21.6,5/8,5/8 CU/SC,-,-,27.1(24h),-,-,Cloudy
NOSHAHR,18/11/2023,06Z,18.0,80%,1016.7 Hpa,310º (NW),3.6,5/8,5/8 CU/SC,-,-,27.1(24h),-,-,Cloudy
NOSHAHR,18/11/2023,03Z,14.6,91%,1016.6 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,27.1(24h),17.4,14.6,Scattered clouds
NOSHAHR,18/11/2023,00Z,14.8,93%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,18/11/2023,21Z,17.1,90%,1016.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,18/11/2023,18Z,18.9,87%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,18/11/2023,15Z,22.1,74%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.0,15.0,"Clear, haze"
OMIDYEH-AGHAJARI,18/11/2023,12Z,25.7,60%,1016.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/11/2023,09Z,24.5,62%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2023,06Z,18.8,95%,1020.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,18/11/2023,03Z,15.0,96%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,21.7,14.8,"Clear, mist"
OMIDYEH-AGHAJARI,18/11/2023,00Z,17.2,93%,1018.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,18/11/2023,21Z,8.8,67%,1011.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/11/2023,18Z,10.9,55%,1014.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/11/2023,15Z,12.7,46%,1015.2 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,18.5,4.4,Scattered clouds
ORUMIEH,18/11/2023,12Z,17.8,22%,1012.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/11/2023,09Z,17.0,30%,1013.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/11/2023,06Z,10.2,70%,1016.5 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,1.3(24h),-,-,"Scattered clouds, haze"
ORUMIEH,18/11/2023,03Z,6.5,88%,1017.6 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,1.3(24h),8.3,3.5,"Cloudy, mist"
ORUMIEH,18/11/2023,00Z,5.7,92%,1015.9 Hpa,340º (N ),7.2,5/8,5/8 CB,AC,-,1.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,18/11/2023,21Z,5.6,95%,1014.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2023,18Z,6.6,95%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2023,15Z,11.0,91%,1015.4 Hpa,270º (W ),7.2,4/8,4/8 ST,-,-,-,13.5,5.1,Scattered clouds
PARS ABAD MOGHAN,18/11/2023,12Z,13.4,87%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,18/11/2023,09Z,10.0,87%,1016.4 Hpa,350º (N ),7.2,8/8,8/8 ST,,,0.1(24h),-,-,Overcast
PARS ABAD MOGHAN,18/11/2023,06Z,10.5,92%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,18/11/2023,03Z,6.4,92%,1017.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,0.1(24h),12.8,6.4,Few clouds
PARS ABAD MOGHAN,18/11/2023,00Z,8.5,92%,1018.2 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
RAMSAR,18/11/2023,21Z,18.0,78%,1014.1 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/11/2023,18Z,17.6,83%,1014.8 Hpa,270º (W ),3.6,6/8,6/8 SC,-,-,2.0(24h),-,-,Cloudy
RAMSAR,18/11/2023,15Z,18.4,82%,1014.6 Hpa,180º (S ),7.2,7/8,7/8 SC,-,-,11.8(24h),21.0,15.0,Cloudy
RAMSAR,18/11/2023,12Z,19.4,75%,1013.7 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,25.0(24h),-,-,Cloudy
RAMSAR,18/11/2023,09Z,19.8,68%,1014.1 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,26.1(24h),-,-,Scattered clouds
RAMSAR,18/11/2023,06Z,20.0,63%,1016.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,26.1(24h),-,-,Scattered clouds
RAMSAR,18/11/2023,03Z,15.6,78%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,26.1(24h),17.0,14.0,Scattered clouds
RAMSAR,18/11/2023,00Z,16.0,79%,1018.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,18/11/2023,21Z,15.0,100%,1014.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,18/11/2023,18Z,17.0,85%,1015.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,18/11/2023,15Z,17.6,79%,1015.4 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,0.2(24h),20.4,13.0,Cloudy
RASHT,18/11/2023,12Z,20.0,67%,1014.1 Hpa,050º (NE),7.2,4/8,4/8 SC,-,CI,1.4(24h),-,-,Scattered clouds
RASHT,18/11/2023,09Z,20.0,64%,1014.3 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,CI,2.9(24h),-,-,Scattered clouds
RASHT,18/11/2023,06Z,15.8,87%,1018.2 Hpa,calm.,,7/8,2/8 CU,AC,-,2.9(24h),-,-,Cloudy
RASHT,18/11/2023,03Z,13.0,100%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,2.9(24h),16.0,12.8,"Few clouds, mist"
RASHT,18/11/2023,00Z,14.0,100%,1018.6 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,2.9(24h),-,-,Overcast
SABZEVAR,18/11/2023,21Z,15.0,48%,1015.3 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/11/2023,18Z,14.6,37%,1016.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/11/2023,15Z,18.2,33%,1016.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,23.0,11.3,Few clouds
SABZEVAR,18/11/2023,12Z,21.4,31%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,18/11/2023,09Z,21.0,33%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,18/11/2023,06Z,16.7,42%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,18/11/2023,03Z,11.3,57%,1017.1 Hpa,calm.,,0/8,-,-,-,-,19.0,10.0,"Clear, dust"
SABZEVAR,18/11/2023,00Z,13.4,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2023,21Z,16.6,100%,1015.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/11/2023,18Z,18.7,96%,1016.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/11/2023,15Z,21.0,86%,1015.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,27.1,15.2,Clear
SAFI-ABAD DEZFUL,18/11/2023,12Z,26.4,55%,1015.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2023,09Z,24.9,68%,1017.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2023,06Z,21.2,83%,1018.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2023,03Z,15.3,98%,1017.9 Hpa,020º (N),3.6,0/8,-,-,-,-,20.7,15.2,"Clear, mist"
SAFI-ABAD DEZFUL,18/11/2023,00Z,16.2,96%,1017.6 Hpa,310º (NW),3.6,0/8,-,-,-,6.1(24h),-,-,"Clear, mist"
SAGHEZ,18/11/2023,21Z,6.9,81%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SAGHEZ,18/11/2023,18Z,8.7,75%,1018.0 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SAGHEZ,18/11/2023,15Z,11.3,64%,1017.9 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,0.1(24h),15.3,7.0,Cloudy
SAGHEZ,18/11/2023,12Z,13.7,56%,1015.8 Hpa,280º (W ),10.8,6/8,6/8 CU,-,-,0.2(24h),-,-,Cloudy
SAGHEZ,18/11/2023,09Z,13.4,56%,1016.4 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,0.5(24h),-,-,Cloudy
SAGHEZ,18/11/2023,06Z,11.3,69%,1018.7 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,18/11/2023,03Z,7.5,84%,1018.4 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,0.5(24h),11.1,7.3,"Cloudy, mist"
SAGHEZ,18/11/2023,00Z,9.8,76%,1017.3 Hpa,calm.,,5/8,5/8 SC,-,-,0.4(24h),-,-,Cloudy
SANANDAJ,18/11/2023,21Z,4.7,85%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2023,18Z,8.0,72%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/11/2023,15Z,13.0,48%,1017.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,18.0,8.4,Few clouds
SANANDAJ,18/11/2023,12Z,16.4,40%,1016.0 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/11/2023,09Z,16.2,42%,1016.4 Hpa,180º (S ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,18/11/2023,06Z,14.0,52%,1018.4 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/11/2023,03Z,9.7,67%,1018.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,14.4,9.0,Scattered clouds
SANANDAJ,18/11/2023,00Z,9.2,66%,1017.3 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,18/11/2023,21Z,3.9,75%,1015.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2023,18Z,8.8,62%,1015.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/11/2023,15Z,10.4,47%,1015.9 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,15.2,5.9,Few clouds
SARAB,18/11/2023,12Z,14.6,39%,1012.7 Hpa,230º (SW),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/11/2023,09Z,14.1,42%,1014.4 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,18/11/2023,06Z,11.6,62%,1016.7 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/11/2023,03Z,8.5,72%,1015.7 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,Tr(24h),9.6,5.3,Cloudy
SARAB,18/11/2023,00Z,9.3,72%,1015.1 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
SARAKHS,18/11/2023,21Z,12.8,62%,1018.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2023,18Z,14.9,60%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2023,15Z,16.2,56%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,19.2,14.6,Clear
SARAKHS,18/11/2023,12Z,18.3,53%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2023,09Z,18.0,58%,1021.5 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/11/2023,06Z,16.0,70%,1022.5 Hpa,360º (N ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/11/2023,03Z,14.8,70%,1020.1 Hpa,320º (NW),28.8,4/8,2/8 SC,-,CI,-,23.7,14.8,"Scattered clouds, dust"
SARAKHS,18/11/2023,00Z,16.8,57%,1015.9 Hpa,360º (N ),72.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,18/11/2023,21Z,18.9,51%,1016.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,18/11/2023,18Z,20.2,45%,1016.3 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,18/11/2023,15Z,20.0,45%,1017.1 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,24.1,13.6,Scattered clouds
SARAVAN,18/11/2023,12Z,22.5,38%,1014.5 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,18/11/2023,09Z,22.8,38%,1014.9 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,18/11/2023,06Z,20.9,45%,1017.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/11/2023,03Z,13.6,64%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.4,12.6,Few clouds
SARAVAN,18/11/2023,00Z,14.9,59%,1016.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/11/2023,21Z,10.8,54%,1016.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2023,18Z,14.2,44%,1016.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2023,15Z,15.6,43%,1016.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,19.8,9.4,"Clear, haze"
SEMNAN,18/11/2023,12Z,18.8,36%,1014.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,18/11/2023,09Z,18.0,39%,1015.2 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,18/11/2023,06Z,16.0,44%,1017.1 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,18/11/2023,03Z,11.6,49%,1016.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,17.0,11.0,Scattered clouds
SEMNAN,18/11/2023,00Z,11.8,47%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/11/2023,21Z,-2.0,71%,1019.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2023,18Z,4.2,53%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2023,15Z,9.4,38%,1022.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,16.2,-3.5,Clear
SHAHRE-KORD,18/11/2023,12Z,15.9,26%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2023,09Z,14.5,33%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2023,06Z,7.2,60%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2023,03Z,-3.5,88%,1024.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,9.1,-3.8,Clear
SHAHRE-KORD,18/11/2023,00Z,-2.0,87%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2023,21Z,9.0,65%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2023,18Z,10.2,60%,1017.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2023,15Z,13.1,53%,1016.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,17.4,10.2,Clear
SHAHRUD,18/11/2023,12Z,16.5,43%,1014.3 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/11/2023,09Z,16.6,44%,1015.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/11/2023,06Z,13.0,62%,1018.0 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,18/11/2023,03Z,10.0,76%,1017.6 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,15.4,8.2,Few clouds
SHAHRUD,18/11/2023,00Z,9.8,76%,1015.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/11/2023,21Z,6.6,86%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,18/11/2023,18Z,9.2,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/11/2023,15Z,13.2,64%,1018.7 Hpa,calm.,,0/8,-,-,-,-,20.2,4.8,"Clear, haze"
SHIRAZ,18/11/2023,12Z,20.0,38%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/11/2023,09Z,18.4,47%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/11/2023,06Z,13.8,67%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/11/2023,03Z,4.8,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,14.2,4.6,"Clear, mist"
SHIRAZ,18/11/2023,00Z,6.4,86%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,18/11/2023,15Z,26.4,66%,1015.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,29.0,25.0,"Few clouds, haze"
SIRI ISLAND,18/11/2023,12Z,28.2,111%,1014.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/11/2023,09Z,28.0,57%,1016.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/11/2023,06Z,28.0,112%,1017.9 Hpa,300º (NW),7.2,2/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/11/2023,03Z,25.0,75%,1016.5 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,27.4,25.0,"Few clouds, haze"
SIRJAN,18/11/2023,21Z,11.7,52%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2023,18Z,10.7,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2023,15Z,13.6,40%,1017.5 Hpa,calm.,,0/8,-,-,-,-,20.5,3.5,Clear
SIRJAN,18/11/2023,12Z,20.1,28%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2023,09Z,18.3,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2023,06Z,13.7,61%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2023,03Z,3.5,81%,1019.2 Hpa,calm.,,0/8,-,-,-,-,15.0,3.4,Clear
SIRJAN,18/11/2023,00Z,8.0,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2023,21Z,17.1,37%,1015.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2023,18Z,18.4,36%,1015.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2023,15Z,21.0,34%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.8,13.2,Few clouds
TABAS,18/11/2023,12Z,25.9,26%,1014.4 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,18/11/2023,09Z,23.7,29%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,18/11/2023,06Z,19.3,43%,1018.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2023,03Z,13.2,58%,1017.6 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,19.8,13.2,Scattered clouds
TABAS,18/11/2023,00Z,14.4,53%,1015.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/11/2023,21Z,8.0,68%,1014.8 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,0.1(24h),-,-,Few clouds
TABRIZ,18/11/2023,18Z,9.0,62%,1016.3 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,0.2(24h),-,-,Few clouds
TABRIZ,18/11/2023,15Z,12.4,45%,1016.0 Hpa,220º (SW),7.2,2/8,1/8 SC,AC,-,0.2(24h),16.7,6.6,Few clouds
TABRIZ,18/11/2023,12Z,15.4,34%,1014.2 Hpa,230º (SW),21.6,2/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
TABRIZ,18/11/2023,09Z,14.0,52%,1015.6 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,0.6(24h),-,-,"Few clouds, haze"
TABRIZ,18/11/2023,06Z,10.0,81%,1017.4 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,6.2(24h),-,-,"Scattered clouds, mist"
TABRIZ,18/11/2023,03Z,6.8,90%,1017.8 Hpa,010º (N),7.2,5/8,4/8 CB,AC,-,6.2(24h),9.4,6.7,Cloudy
TABRIZ,18/11/2023,00Z,8.1,87%,1017.1 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,CI,0.2(6h),-,-,Overcast
TEHRAN-MEHRABAD,18/11/2023,21Z,13.0,41%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/11/2023,18Z,15.3,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/11/2023,15Z,17.6,28%,1015.0 Hpa,270º (W ),14.4,2/8,1/8 SC,AC,-,-,20.2,12.0,Few clouds
TEHRAN-MEHRABAD,18/11/2023,12Z,19.7,24%,1013.1 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/11/2023,09Z,20.0,22%,1013.3 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/11/2023,06Z,16.3,36%,1016.2 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/11/2023,03Z,12.0,44%,1015.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,17.7,11.6,Few clouds
TEHRAN-MEHRABAD,18/11/2023,00Z,12.2,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2023,21Z,8.6,77%,1017.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2023,18Z,10.9,73%,1017.6 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2023,15Z,11.4,71%,1018.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,18.0,8.4,Few clouds
TORBAT-HEYDARIEH,18/11/2023,12Z,15.8,53%,1015.3 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2023,09Z,16.4,51%,1015.4 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2023,06Z,14.8,54%,1016.8 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2023,03Z,8.4,66%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.4,7.9,Few clouds
TORBAT-HEYDARIEH,18/11/2023,00Z,10.4,64%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,18/11/2023,21Z,7.1,60%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2023,18Z,9.0,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2023,15Z,12.4,54%,1019.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,19.4,3.5,Clear
YASOGE,18/11/2023,12Z,18.6,30%,1016.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2023,09Z,17.0,24%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2023,06Z,8.8,70%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
