Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,07/03/2024,21Z,7.4,59%,1015.3 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,07/03/2024,18Z,8.6,50%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/03/2024,15Z,12.0,29%,1018.2 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,16.6,-0.8,Few clouds
YASOGE,07/03/2024,12Z,15.3,17%,1015.6 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,07/03/2024,09Z,14.8,13%,1017.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/03/2024,06Z,6.2,41%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2024,03Z,-1.0,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,10.0,-1.6,Clear
YASOGE,07/03/2024,00Z,1.0,64%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2024,21Z,11.6,37%,1011.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/03/2024,18Z,15.1,24%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2024,15Z,18.0,18%,1012.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,21.0,6.0,Few clouds
YAZD,07/03/2024,12Z,20.4,14%,1012.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,07/03/2024,09Z,18.3,18%,1014.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2024,06Z,12.5,41%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2024,03Z,5.8,74%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.4,4.7,Clear
YAZD,07/03/2024,00Z,5.9,71%,1013.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2024,21Z,10.9,52%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2024,18Z,14.8,42%,1017.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2024,15Z,18.1,35%,1017.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,23.8,4.2,Clear
ZABOL,07/03/2024,12Z,23.3,26%,1016.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2024,09Z,21.9,32%,1018.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2024,06Z,15.9,58%,1020.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2024,03Z,4.2,73%,1020.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,15.4,4.0,Clear
ZABOL,07/03/2024,00Z,7.2,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2024,21Z,9.8,59%,1015.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2024,18Z,13.0,48%,1016.2 Hpa,150º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,07/03/2024,15Z,15.2,41%,1016.8 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,18.9,3.9,Few clouds
ZAHEDAN,07/03/2024,12Z,18.0,34%,1014.5 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/03/2024,09Z,17.1,36%,1015.2 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/03/2024,06Z,13.6,46%,1018.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/03/2024,03Z,3.9,83%,1018.6 Hpa,220º (SW),7.2,0/8,-,-,-,Tr(24h),11.8,2.6,Clear
ZAHEDAN,07/03/2024,00Z,4.8,76%,1015.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,07/03/2024,21Z,6.0,50%,1008.9 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,2.0(24h),-,-,Scattered clouds
ZANJAN,07/03/2024,18Z,8.1,44%,1010.2 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,2.0(24h),-,-,Scattered clouds
ZANJAN,07/03/2024,15Z,9.7,41%,1008.8 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,2.0(24h),12.1,1.1,Scattered clouds
ZANJAN,07/03/2024,12Z,9.5,51%,1010.2 Hpa,220º (SW),3.6,7/8,6/8 CB,AC,-,2.0(24h),-,-,Cloudy
ZANJAN,07/03/2024,09Z,8.9,54%,1010.8 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,2.0(24h),-,-,Cloudy
ZANJAN,07/03/2024,06Z,3.8,86%,1013.9 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, mist"
ZANJAN,07/03/2024,03Z,2.7,84%,1013.3 Hpa,060º (NE),3.6,8/8,4/8 CB,AC,,0.3(24h),8.7,-0.4,"Overcast, rain"
ZANJAN,07/03/2024,00Z,1.2,68%,1011.7 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
