Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/06/2023,06Z,32.5,0%,1001.8 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,01/06/2023,03Z,23.6,0%,1003.0 Hpa,360º (N ),3.6,7/8,-,-,CI,-,32.3,21.7,Cloudy
NEHBANDAN,01/06/2023,00Z,23.0,0%,1000.6 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,01/06/2023,21Z,22.0,91%,1011.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/06/2023,18Z,23.0,89%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/06/2023,15Z,24.4,83%,1011.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,27.6,24.4,Cloudy
NOSHAHR,01/06/2023,12Z,27.2,69%,1010.5 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,01/06/2023,09Z,26.6,78%,1010.8 Hpa,320º (NW),10.8,5/8,5/8 CB,AC,-,0.7(24h),-,-,Cloudy
NOSHAHR,01/06/2023,06Z,25.8,80%,1010.0 Hpa,310º (NW),14.4,3/8,2/8 CU/SC,AC,-,0.7(24h),-,-,Scattered clouds
NOSHAHR,01/06/2023,03Z,24.6,78%,1009.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,0.7(24h),27.0,22.4,Few clouds
NOSHAHR,01/06/2023,00Z,23.4,74%,1006.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,01/06/2023,21Z,27.9,22%,1007.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2023,18Z,32.3,17%,1007.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2023,15Z,39.2,12%,1006.1 Hpa,320º (NW),50.4,0/8,-,-,-,-,42.3,27.8,Clear
OMIDYEH-AGHAJARI,01/06/2023,12Z,41.8,11%,1006.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2023,09Z,41.8,12%,1008.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2023,06Z,38.1,16%,1009.0 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2023,03Z,30.1,28%,1007.6 Hpa,360º (N ),14.4,0/8,-,-,-,0.2(24h),41.2,27.8,"Clear, haze"
OMIDYEH-AGHAJARI,01/06/2023,00Z,28.5,37%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
ORUMIEH,01/06/2023,21Z,14.5,48%,1008.8 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/06/2023,18Z,18.7,35%,1007.5 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/06/2023,15Z,25.0,26%,1006.2 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,27.1,14.6,Cloudy
ORUMIEH,01/06/2023,12Z,26.0,28%,1006.1 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/06/2023,09Z,25.2,22%,1007.4 Hpa,250º (W ),14.4,6/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/06/2023,06Z,23.0,40%,1007.6 Hpa,130º (SE),10.8,2/8,2/8 CB,-,-,0.4(24h),-,-,Few clouds
ORUMIEH,01/06/2023,03Z,14.5,65%,1007.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,CI,4.0(24h),23.2,11.7,Few clouds
ORUMIEH,01/06/2023,00Z,13.0,69%,1007.3 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,4.0(24h),-,-,Few clouds
PARS ABAD MOGHAN,01/06/2023,21Z,19.9,86%,1011.3 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/06/2023,18Z,22.1,78%,1011.0 Hpa,130º (SE),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/06/2023,15Z,25.0,65%,1009.6 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,31.3,19.8,Few clouds
PARS ABAD MOGHAN,01/06/2023,12Z,30.6,39%,1008.8 Hpa,140º (SE),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/06/2023,09Z,29.0,45%,1010.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/06/2023,06Z,24.2,56%,1010.8 Hpa,020º (N),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/06/2023,03Z,19.8,89%,1009.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,25.8,16.2,Few clouds
PARS ABAD MOGHAN,01/06/2023,00Z,16.6,90%,1009.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2023,21Z,23.6,78%,1011.7 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,0.4(24h),-,-,Cloudy
RAMSAR,01/06/2023,18Z,23.6,82%,1012.7 Hpa,250º (W ),3.6,6/8,6/8 CB,-,-,0.4(24h),-,-,Cloudy
RAMSAR,01/06/2023,15Z,24.0,81%,1012.3 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,0.4(24h),28.2,23.6,Cloudy
RAMSAR,01/06/2023,12Z,27.2,62%,1010.2 Hpa,040º (NE),14.4,5/8,5/8 CU/SC,-,-,0.4(6h),-,-,Cloudy
RAMSAR,01/06/2023,09Z,25.2,79%,1011.1 Hpa,010º (N),3.6,5/8,5/8 CB,-,-,0.2(24h),-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,01/06/2023,06Z,25.8,80%,1010.3 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
RAMSAR,01/06/2023,03Z,23.8,71%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,0.2(24h),28.6,21.8,Clear
RAMSAR,01/06/2023,00Z,23.8,78%,1007.7 Hpa,010º (N),28.8,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
RASHT,01/06/2023,21Z,21.8,98%,1012.3 Hpa,010º (N),7.2,0/8,-,-,-,9.2(24h),-,-,"Clear, mist"
RASHT,01/06/2023,18Z,22.4,98%,1012.5 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
RASHT,01/06/2023,15Z,24.0,78%,1013.0 Hpa,calm.,,8/8,7/8 CB,AC,,1.4(24h),29.0,21.8,"Overcast, thunderstorm"
RASHT,01/06/2023,12Z,24.8,77%,1011.1 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,1.4(24h),-,-,Cloudy
RASHT,01/06/2023,09Z,28.2,67%,1011.4 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,1.4(24h),-,-,Scattered clouds
RASHT,01/06/2023,06Z,26.4,84%,1011.4 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,1.4(24h),-,-,Scattered clouds
RASHT,01/06/2023,03Z,21.8,100%,1009.8 Hpa,calm.,,0/8,-,-,-,1.4(24h),25.8,20.4,Clear
RASHT,01/06/2023,00Z,21.2,100%,1009.0 Hpa,210º (SW),10.8,0/8,-,-,-,0.6(6h),-,-,Clear
SABZEVAR,01/06/2023,21Z,27.8,24%,1004.2 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/06/2023,18Z,28.6,30%,1003.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2023,15Z,34.3,10%,1002.1 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,37.3,24.4,Scattered clouds
SABZEVAR,01/06/2023,12Z,36.8,9%,1001.2 Hpa,100º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/06/2023,09Z,33.1,6%,1004.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/06/2023,06Z,31.3,6%,1005.1 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/06/2023,03Z,24.4,14%,1005.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,35.0,23.9,Cloudy
SABZEVAR,01/06/2023,00Z,26.9,7%,1002.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/06/2023,21Z,25.4,35%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2023,18Z,28.0,31%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2023,15Z,36.0,15%,1005.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.0,28.6,Clear
SAFI-ABAD DEZFUL,01/06/2023,12Z,39.0,11%,1005.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2023,09Z,38.4,15%,1007.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2023,06Z,35.6,18%,1008.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2023,03Z,28.6,20%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.4,25.4,Clear
SAFI-ABAD DEZFUL,01/06/2023,00Z,28.4,24%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,01/06/2023,21Z,8.4,74%,1012.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2023,18Z,14.7,56%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/06/2023,15Z,23.2,32%,1009.7 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,25.4,11.7,Few clouds
SAGHEZ,01/06/2023,12Z,25.0,30%,1009.6 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/06/2023,09Z,24.5,33%,1009.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/06/2023,06Z,22.3,47%,1009.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/06/2023,03Z,11.7,89%,1010.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,21.6,8.7,Few clouds
SAGHEZ,01/06/2023,00Z,9.4,90%,1009.8 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/06/2023,21Z,15.0,50%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2023,18Z,19.3,32%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2023,15Z,26.2,18%,1008.7 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,28.7,12.5,Few clouds
SANANDAJ,01/06/2023,12Z,27.2,21%,1007.5 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/06/2023,09Z,26.2,22%,1008.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/06/2023,06Z,21.5,38%,1009.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/06/2023,03Z,12.5,73%,1010.1 Hpa,calm.,,0/8,-,-,-,-,26.2,11.1,Clear
SANANDAJ,01/06/2023,00Z,12.6,71%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2023,21Z,9.3,86%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
SARAB,01/06/2023,18Z,12.4,83%,1010.7 Hpa,calm.,,5/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, mist"
SARAB,01/06/2023,15Z,16.1,62%,1011.6 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,CI,2.0(24h),23.2,11.7,"Cloudy, rain showers"
SARAB,01/06/2023,12Z,20.9,42%,1009.6 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,01/06/2023,09Z,18.2,42%,1010.9 Hpa,320º (NW),28.8,7/8,5/8 CB,AC,-,9.7(24h),-,-,"Cloudy, haze"
SARAB,01/06/2023,06Z,20.3,57%,1010.1 Hpa,180º (S ),7.2,5/8,2/8 CB,AC,CC,9.7(24h),-,-,Cloudy
SARAB,01/06/2023,03Z,11.7,88%,1010.3 Hpa,calm.,,4/8,2/8 CB,AC,CI,9.7(24h),19.0,9.0,Scattered clouds
SARAB,01/06/2023,00Z,10.9,89%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAKHS,01/06/2023,21Z,26.8,17%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/06/2023,18Z,29.3,17%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/06/2023,15Z,35.6,11%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,40.1,25.4,Scattered clouds
SARAKHS,01/06/2023,12Z,38.8,7%,1005.2 Hpa,350º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,01/06/2023,09Z,39.2,5%,1006.3 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,01/06/2023,06Z,35.6,9%,1007.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/06/2023,03Z,25.4,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,34.9,20.6,Clear
SARAKHS,01/06/2023,00Z,21.6,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2023,21Z,29.2,36%,1000.2 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,01/06/2023,18Z,31.1,23%,1002.7 Hpa,310º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,01/06/2023,15Z,35.1,14%,1001.5 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,CS,-,39.5,26.5,"Cloudy, haze"
SARAVAN,01/06/2023,12Z,36.0,15%,1000.8 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,01/06/2023,09Z,38.4,14%,1000.7 Hpa,260º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,01/06/2023,06Z,34.6,28%,1003.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,01/06/2023,03Z,26.5,60%,1003.7 Hpa,calm.,,0/8,-,-,-,-,30.5,23.9,"Clear, haze"
SARAVAN,01/06/2023,00Z,24.9,63%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/06/2023,21Z,27.4,30%,1001.9 Hpa,040º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/06/2023,18Z,27.8,32%,1002.0 Hpa,060º (NE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,01/06/2023,15Z,33.6,15%,1000.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,Tr(24h),35.4,27.2,Few clouds
SEMNAN,01/06/2023,12Z,35.0,17%,1000.0 Hpa,150º (SE),10.8,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
SEMNAN,01/06/2023,09Z,33.4,21%,1002.5 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SEMNAN,01/06/2023,06Z,32.0,22%,1003.0 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SEMNAN,01/06/2023,03Z,27.2,29%,1002.5 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,Tr(24h),33.4,25.0,Few clouds
SEMNAN,01/06/2023,00Z,25.2,34%,1003.8 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,01/06/2023,21Z,8.8,53%,1007.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2023,18Z,18.4,24%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2023,15Z,24.5,18%,1004.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,28.4,14.0,Few clouds
SHAHRE-KORD,01/06/2023,12Z,28.3,16%,1005.3 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/06/2023,09Z,26.4,19%,1006.9 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2023,06Z,23.8,31%,1005.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2023,03Z,14.0,56%,1007.4 Hpa,080º (E ),3.6,1/8,-,-,CI,-,24.4,7.5,Few clouds
SHAHRE-KORD,01/06/2023,00Z,9.0,72%,1008.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2023,21Z,20.2,61%,1004.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,7.6(24h),-,-,Few clouds
SHAHRUD,01/06/2023,18Z,23.2,45%,1004.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,8.0(6h),-,-,Few clouds
SHAHRUD,01/06/2023,15Z,22.2,53%,1006.0 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,7.6(24h),33.6,18.4,"Cloudy, thunderstorms"
SHAHRUD,01/06/2023,12Z,24.8,43%,1004.4 Hpa,330º (NW),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,01/06/2023,09Z,32.0,21%,1001.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2023,06Z,28.8,27%,1003.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2023,03Z,22.2,47%,1004.6 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,30.0,22.0,Scattered clouds
SHAHRUD,01/06/2023,00Z,22.8,47%,1003.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,01/06/2023,21Z,25.4,23%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/06/2023,18Z,27.0,24%,1001.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2023,15Z,30.4,20%,1000.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,34.8,21.6,Clear
SHIRAZ,01/06/2023,12Z,33.6,21%,998.8 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/06/2023,09Z,33.2,21%,1001.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/06/2023,06Z,29.6,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2023,03Z,21.6,42%,1003.6 Hpa,calm.,,0/8,-,-,-,-,29.2,18.4,Clear
SHIRAZ,01/06/2023,00Z,23.4,36%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2023,15Z,32.6,61%,1003.1 Hpa,230º (SW),21.6,4/8,-,-,CI,-,34.6,31.0,"Scattered clouds, haze"
SIRI ISLAND,01/06/2023,12Z,34.4,78%,1003.4 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,01/06/2023,09Z,33.6,56%,1005.5 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,01/06/2023,06Z,32.6,87%,1005.8 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,01/06/2023,03Z,31.0,72%,1004.4 Hpa,calm.,,5/8,-,-,CI,-,32.4,29.0,"Cloudy, haze"
SIRJAN,01/06/2023,21Z,25.8,28%,997.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2023,18Z,28.6,19%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/06/2023,15Z,33.0,14%,998.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.5,19.0,Scattered clouds
SIRJAN,01/06/2023,12Z,33.8,14%,997.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/06/2023,09Z,32.0,17%,999.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/06/2023,06Z,28.9,26%,1000.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/06/2023,03Z,19.0,34%,1002.1 Hpa,calm.,,0/8,-,-,-,-,35.1,17.1,Clear
SIRJAN,01/06/2023,00Z,20.3,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2023,21Z,31.5,10%,999.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,01/06/2023,18Z,35.8,6%,999.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2023,15Z,40.2,6%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,42.9,31.4,Few clouds
TABAS,01/06/2023,12Z,42.1,4%,999.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/06/2023,09Z,39.6,6%,1001.0 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,01/06/2023,06Z,36.3,9%,1002.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,01/06/2023,03Z,31.5,19%,1000.7 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,39.6,30.2,Cloudy
TABAS,01/06/2023,00Z,30.8,8%,999.8 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/06/2023,21Z,16.8,60%,1009.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,2.3(24h),-,-,Few clouds
TABRIZ,01/06/2023,18Z,20.5,43%,1008.9 Hpa,070º (E ),14.4,5/8,3/8 CB,AC,CI,2.3(24h),-,-,Cloudy
TABRIZ,01/06/2023,15Z,25.6,25%,1007.5 Hpa,300º (NW),25.2,3/8,3/8 CB,-,-,2.3(24h),26.6,14.7,Scattered clouds
TABRIZ,01/06/2023,12Z,26.0,21%,1007.9 Hpa,310º (NW),14.4,5/8,4/8 CB,AC,CI,2.3(24h),-,-,Cloudy
TABRIZ,01/06/2023,09Z,25.0,37%,1008.4 Hpa,220º (SW),25.2,5/8,5/8 CB,-,CI,4.5(24h),-,-,Cloudy
TABRIZ,01/06/2023,06Z,22.0,44%,1008.7 Hpa,170º (S ),7.2,4/8,2/8 CU,AC,CI,1.0(6h),-,-,Scattered clouds
TABRIZ,01/06/2023,03Z,14.7,88%,1010.2 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,CI,4.5(24h),14.7,14.7,"Cloudy, rain showers"
TABRIZ,01/06/2023,00Z,14.9,81%,1008.9 Hpa,040º (NE),7.2,5/8,3/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,01/06/2023,21Z,22.5,50%,1003.0 Hpa,280º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2023,18Z,29.0,16%,1001.5 Hpa,340º (N ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2023,15Z,32.5,13%,1000.5 Hpa,270º (W ),28.8,3/8,2/8 CU,AC,-,-,34.1,25.3,Scattered clouds
TEHRAN-MEHRABAD,01/06/2023,12Z,33.7,13%,1001.0 Hpa,230º (SW),10.8,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2023,09Z,32.1,16%,1003.0 Hpa,200º (S ),18.0,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2023,06Z,30.8,19%,1004.5 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2023,03Z,25.3,30%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),27.1,21.8,Few clouds
TEHRAN-MEHRABAD,01/06/2023,00Z,23.2,30%,1004.8 Hpa,350º (N ),10.8,4/8,-,3/8 AC,CI,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,01/06/2023,21Z,22.1,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2023,18Z,24.8,11%,1003.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/06/2023,15Z,30.3,8%,1002.1 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,32.8,23.5,Scattered clouds
TORBAT-HEYDARIEH,01/06/2023,12Z,32.1,7%,1003.1 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/06/2023,09Z,31.4,7%,1003.7 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/06/2023,06Z,28.9,7%,1004.8 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/06/2023,03Z,23.5,9%,1004.0 Hpa,calm.,,7/8,-,-,CI,-,30.5,15.1,Cloudy
TORBAT-HEYDARIEH,01/06/2023,00Z,17.2,12%,1003.6 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,01/06/2023,21Z,17.6,34%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2023,18Z,20.0,31%,1007.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
