Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,21/01/2017,21Z,-2.6,73%,1025.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,21/01/2017,18Z,-2.8,76%,1026.6 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,21/01/2017,15Z,-2.2,73%,1025.8 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,CS,-,-1.0,-,"Overcast, haze"
TABRIZ,21/01/2017,12Z,-1.0,72%,1024.7 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,CI,0.1(6h),-,-,"Overcast, haze"
TABRIZ,21/01/2017,09Z,-2.2,81%,1026.8 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,21/01/2017,06Z,-3.8,78%,1027.7 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
TABRIZ,21/01/2017,03Z,-4.4,82%,1026.5 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-6.8,"Overcast, snow"
TABRIZ,21/01/2017,00Z,-4.2,80%,1026.1 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,21/01/2017,21Z,5.0,73%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/01/2017,18Z,6.0,69%,1018.2 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,21/01/2017,15Z,6.6,63%,1017.5 Hpa,260º (W ),10.8,7/8,2/8 CU,AC,CS,-,7.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/01/2017,12Z,7.1,60%,1016.9 Hpa,240º (SW),7.2,8/8,2/8 CU/SC,AC,CS,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,21/01/2017,09Z,7.2,61%,1018.0 Hpa,360º (N ),7.2,8/8,3/8 CU/SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,21/01/2017,06Z,6.3,62%,1019.0 Hpa,calm.,,8/8,3/8 ST,AC,CI,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,21/01/2017,03Z,5.2,72%,1018.3 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,4.8,"Overcast, haze"
TEHRAN-MEHRABAD,21/01/2017,00Z,5.5,69%,1017.7 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/01/2017,21Z,3.7,95%,1017.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/01/2017,18Z,3.5,95%,1019.9 Hpa,160º (S ),7.2,7/8,6/8 SC,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,21/01/2017,15Z,3.5,90%,1020.4 Hpa,150º (SE),10.8,7/8,-,-,CI,-,7.5,-,"Cloudy, mist"
TORBAT-HEYDARIEH,21/01/2017,12Z,6.6,67%,1018.5 Hpa,150º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,21/01/2017,09Z,6.4,73%,1019.7 Hpa,120º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,21/01/2017,06Z,3.7,86%,1022.1 Hpa,calm.,,8/8,6/8 SC,AC,,2.9(24h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,21/01/2017,03Z,0.9,96%,1021.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,0.8,"Overcast, mist"
TORBAT-HEYDARIEH,21/01/2017,00Z,1.3,95%,1021.0 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
YASOGE,21/01/2017,21Z,3.8,88%,1019.7 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,21/01/2017,18Z,3.6,87%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YASOGE,21/01/2017,15Z,5.2,80%,1020.4 Hpa,180º (S ),21.6,5/8,5/8 CB,AC,-,-,10.6,-,"Cloudy, thunderstorms"
YASOGE,21/01/2017,12Z,9.2,51%,1019.0 Hpa,180º (S ),10.8,6/8,6/8 CU,AC,-,-,-,-,"Cloudy, haze"
YASOGE,21/01/2017,09Z,7.8,70%,1019.6 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,21/01/2017,06Z,4.4,91%,1020.9 Hpa,calm.,,6/8,5/8 SC,AC,-,1.2(24h),-,-,"Cloudy, mist"
YASOGE,21/01/2017,03Z,2.6,96%,1020.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,1.8,"Scattered clouds, mist"
YAZD,21/01/2017,21Z,6.0,56%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2017,18Z,10.5,43%,1016.0 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
YAZD,21/01/2017,15Z,13.3,27%,1015.1 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,17.3,-,Cloudy
YAZD,21/01/2017,12Z,16.6,22%,1013.1 Hpa,100º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,21/01/2017,09Z,15.4,30%,1015.0 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,21/01/2017,06Z,9.3,58%,1019.0 Hpa,130º (SE),7.2,5/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
YAZD,21/01/2017,03Z,5.2,74%,1018.5 Hpa,190º (S ),3.6,5/8,1/8 SC,AC,CI,-,-,4.6,"Cloudy, haze"
YAZD,21/01/2017,00Z,6.8,68%,1017.9 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,-,"Cloudy, haze"
ZABOL,21/01/2017,21Z,8.0,80%,1020.2 Hpa,330º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZABOL,21/01/2017,18Z,9.6,79%,1021.4 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZABOL,21/01/2017,15Z,13.1,63%,1019.9 Hpa,340º (N ),10.8,6/8,3/8 CB,AC,-,-,16.3,-,"Cloudy, rain showers"
ZABOL,21/01/2017,12Z,16.0,50%,1018.7 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,21/01/2017,09Z,14.9,56%,1020.2 Hpa,010º (N),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/01/2017,06Z,12.8,59%,1022.7 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
ZABOL,21/01/2017,03Z,9.2,71%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.8,"Overcast, haze"
ZABOL,21/01/2017,00Z,7.6,67%,1019.5 Hpa,080º (E ),7.2,5/8,2/8 ST,AC,-,0.1(6h),-,-,Cloudy
ZAHEDAN,21/01/2017,21Z,11.0,64%,1015.7 Hpa,170º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,21/01/2017,18Z,11.7,63%,1017.2 Hpa,290º (W ),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
ZAHEDAN,21/01/2017,15Z,12.9,52%,1018.5 Hpa,210º (SW),21.6,4/8,2/8 SC,-,CI,-,17.5,-,Scattered clouds
ZAHEDAN,21/01/2017,12Z,16.3,42%,1016.0 Hpa,210º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/01/2017,09Z,17.1,40%,1016.3 Hpa,230º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/01/2017,06Z,13.6,55%,1019.3 Hpa,220º (SW),36.0,3/8,3/8 CU,-,-,Tr(24h),-,-,"Scattered clouds, dust"
ZAHEDAN,21/01/2017,03Z,3.0,91%,1019.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,1.4,Scattered clouds
ZAHEDAN,21/01/2017,00Z,2.0,98%,1019.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,21/01/2017,21Z,-0.7,85%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,21/01/2017,18Z,-0.5,85%,1020.9 Hpa,170º (S ),3.6,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,21/01/2017,15Z,0.1,80%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,5.6,-,"Clear, mist"
ZANJAN,21/01/2017,12Z,3.8,62%,1017.8 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,21/01/2017,09Z,3.9,58%,1018.9 Hpa,250º (W ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ZANJAN,21/01/2017,06Z,0.2,71%,1021.2 Hpa,110º (E ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ZANJAN,21/01/2017,03Z,-2.2,77%,1020.4 Hpa,180º (S ),3.6,5/8,2/8 SC,AC,CI,-,-,-2.9,Cloudy
ZANJAN,21/01/2017,00Z,-1.2,71%,1018.9 Hpa,220º (SW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
