Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,10/06/2016,15Z,34.7,5%,997.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.6,-,Clear
ZAHEDAN,10/06/2016,12Z,38.2,5%,997.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/06/2016,09Z,37.8,8%,997.2 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,10/06/2016,06Z,35.0,11%,999.1 Hpa,010º (N),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ZAHEDAN,10/06/2016,03Z,26.8,22%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.9,Clear
ZAHEDAN,10/06/2016,00Z,23.5,26%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2016,21Z,17.4,51%,1001.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,10/06/2016,18Z,21.0,41%,1002.3 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,10/06/2016,15Z,29.7,25%,1001.3 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,32.0,-,"Scattered clouds, dust"
ZANJAN,10/06/2016,12Z,29.2,21%,1001.6 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
ZANJAN,10/06/2016,09Z,31.2,24%,1000.1 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ZANJAN,10/06/2016,06Z,28.6,25%,1001.0 Hpa,210º (SW),14.4,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
ZANJAN,10/06/2016,03Z,18.3,42%,1003.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.6,"Clear, dust"
ZANJAN,10/06/2016,00Z,16.4,45%,1003.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
