Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,05/12/2013,18Z,3.4,91%,1018.0 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,05/12/2013,15Z,1.8,93%,1019.5 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,2.6,-,"Overcast, rain"
TEHRAN-MEHRABAD,05/12/2013,12Z,1.6,93%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain and snow"
TEHRAN-MEHRABAD,05/12/2013,09Z,2.0,91%,1022.9 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain and snow"
TEHRAN-MEHRABAD,05/12/2013,06Z,2.0,91%,1025.2 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,05/12/2013,03Z,2.4,84%,1020.3 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,2.0,"Overcast, rain"
TEHRAN-MEHRABAD,05/12/2013,00Z,5.4,61%,1021.4 Hpa,120º (SE),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,05/12/2013,21Z,5.8,72%,1016.7 Hpa,330º (NW),7.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,05/12/2013,18Z,4.4,84%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/12/2013,15Z,5.2,82%,1020.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,7.0,-,Cloudy
TORBAT-HEYDARIEH,05/12/2013,12Z,6.4,72%,1020.3 Hpa,100º (E ),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/12/2013,09Z,4.6,76%,1022.6 Hpa,120º (SE),14.4,1/8,1/8 ST,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2013,06Z,0.7,83%,1025.3 Hpa,070º (E ),18.0,7/8,7/8 ST,-,-,4.5(24h),-,-,Cloudy
TORBAT-HEYDARIEH,05/12/2013,03Z,-0.3,95%,1022.9 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,-0.3,"Overcast, mist"
TORBAT-HEYDARIEH,05/12/2013,00Z,0.8,90%,1021.0 Hpa,060º (NE),21.6,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
YASOGE,05/12/2013,21Z,6.0,81%,1018.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/12/2013,18Z,7.0,81%,1018.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/12/2013,15Z,8.8,75%,1018.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,11.0,-,Cloudy
YASOGE,05/12/2013,12Z,10.4,64%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,05/12/2013,09Z,9.4,73%,1019.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
YASOGE,05/12/2013,06Z,8.8,75%,1018.6 Hpa,calm.,,7/8,4/8 CB,AC,-,2.5(24h),-,-,Cloudy
YASOGE,05/12/2013,03Z,5.6,88%,1017.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.0,Cloudy
YASOGE,05/12/2013,00Z,5.8,88%,1017.0 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
YAZD,05/12/2013,21Z,12.0,46%,1012.5 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,05/12/2013,18Z,11.2,44%,1016.0 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,05/12/2013,15Z,13.0,48%,1016.2 Hpa,250º (W ),14.4,6/8,2/8 SC,AC,CI,-,18.2,-,"Cloudy, haze"
YAZD,05/12/2013,12Z,17.6,34%,1013.6 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,05/12/2013,09Z,14.6,43%,1015.3 Hpa,160º (S ),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,05/12/2013,06Z,10.0,60%,1020.2 Hpa,260º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,05/12/2013,03Z,7.2,81%,1018.6 Hpa,290º (W ),7.2,2/8,1/8 CU,AC,-,-,-,7.0,"Few clouds, mist"
YAZD,05/12/2013,00Z,8.2,75%,1016.9 Hpa,310º (NW),7.2,7/8,-,5/8 AC,CS,-,-,-,Cloudy
ZABOL,05/12/2013,21Z,6.1,56%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2013,18Z,7.9,50%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2013,15Z,10.2,43%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,16.2,-,Clear
ZABOL,05/12/2013,12Z,15.5,31%,1016.8 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,05/12/2013,09Z,14.4,34%,1018.0 Hpa,330º (NW),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,05/12/2013,06Z,12.3,39%,1020.3 Hpa,340º (N ),36.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,05/12/2013,03Z,9.6,46%,1018.2 Hpa,330º (NW),39.6,3/8,-,3/8 AC,CI,-,-,9.3,"Scattered clouds, dust"
ZABOL,05/12/2013,00Z,10.3,48%,1014.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2013,21Z,7.8,46%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/12/2013,18Z,7.6,41%,1017.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/12/2013,15Z,11.4,35%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.4,-,"Clear, haze"
ZAHEDAN,05/12/2013,12Z,16.5,28%,1013.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/12/2013,09Z,17.9,31%,1012.8 Hpa,350º (N ),14.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,05/12/2013,06Z,12.9,31%,1017.1 Hpa,350º (N ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,05/12/2013,03Z,9.9,52%,1014.8 Hpa,360º (N ),7.2,4/8,-,1/8 AC,CI,-,-,8.7,Scattered clouds
ZAHEDAN,05/12/2013,00Z,10.6,47%,1011.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/12/2013,21Z,-1.6,94%,1016.3 Hpa,150º (SE),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,05/12/2013,18Z,-1.8,94%,1017.6 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
ZANJAN,05/12/2013,15Z,-2.2,94%,1018.7 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,,-,-1.0,-,"Overcast, snow"
ZANJAN,05/12/2013,12Z,-1.6,94%,1018.0 Hpa,calm.,,8/8,2/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
ZANJAN,05/12/2013,09Z,-1.4,83%,1020.9 Hpa,100º (E ),18.0,8/8,1/8 CU,AC,,-,-,-,Overcast
ZANJAN,05/12/2013,06Z,-2.8,85%,1023.3 Hpa,100º (E ),14.4,8/8,1/8 CU,AC,,3.0(6h),-,-,Overcast
ZANJAN,05/12/2013,03Z,-3.2,92%,1023.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-4.0,"Overcast, snow"
ZANJAN,05/12/2013,00Z,-1.8,71%,1021.8 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
