Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/09/2011,03Z,23.0,34%,1001.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,12/09/2011,00Z,24.6,35%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2011,21Z,12.0,84%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2011,18Z,13.8,87%,1005.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2011,15Z,22.7,51%,1003.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
ORUMIEH,12/09/2011,12Z,25.8,37%,1003.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2011,09Z,24.5,43%,1005.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2011,06Z,21.8,49%,1007.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2011,03Z,12.6,76%,1007.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,11.8,Few clouds
ORUMIEH,12/09/2011,00Z,15.6,67%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2011,21Z,17.6,84%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2011,18Z,20.4,69%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2011,15Z,25.6,56%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
PARS ABAD MOGHAN,12/09/2011,12Z,26.4,45%,1011.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2011,09Z,25.6,60%,1013.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2011,06Z,23.0,71%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2011,03Z,20.2,88%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,19.4,Overcast
PARS ABAD MOGHAN,12/09/2011,00Z,20.2,87%,1013.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/09/2011,21Z,21.6,80%,1011.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/09/2011,18Z,22.0,80%,1012.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/09/2011,15Z,22.8,77%,1010.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,26.2,-,Overcast
RAMSAR,12/09/2011,12Z,25.0,72%,1010.4 Hpa,270º (W ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,12/09/2011,09Z,25.8,68%,1011.3 Hpa,340º (N ),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,12/09/2011,06Z,22.8,84%,1012.6 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,2.3(24h),-,-,Overcast
RAMSAR,12/09/2011,03Z,21.0,87%,1012.2 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,20.4,Overcast
RAMSAR,12/09/2011,00Z,20.6,90%,1012.4 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,12/09/2011,21Z,20.2,93%,1012.6 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/09/2011,18Z,20.8,92%,1013.1 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,12/09/2011,15Z,22.2,89%,1012.0 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,25.0,-,"Cloudy, mist"
RASHT,12/09/2011,12Z,23.8,81%,1012.5 Hpa,300º (NW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,12/09/2011,09Z,23.6,81%,1013.6 Hpa,350º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/09/2011,06Z,23.0,87%,1014.4 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,5.1(24h),-,-,Cloudy
RASHT,12/09/2011,03Z,20.4,96%,1013.9 Hpa,250º (W ),7.2,7/8,3/8 CU/SC,AC,-,-,-,20.4,Cloudy
RASHT,12/09/2011,00Z,20.8,98%,1013.7 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,12/09/2011,21Z,23.2,32%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2011,18Z,25.2,28%,1004.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2011,15Z,28.8,17%,1003.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,34.2,-,Clear
SABZEVAR,12/09/2011,12Z,33.0,11%,1002.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2011,09Z,32.2,11%,1004.6 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,12/09/2011,06Z,28.2,27%,1006.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2011,03Z,22.6,46%,1007.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,12/09/2011,00Z,22.6,47%,1005.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2011,21Z,25.0,46%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2011,18Z,28.0,50%,1000.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2011,15Z,36.2,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
SAFI-ABAD DEZFUL,12/09/2011,12Z,39.6,14%,1000.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2011,09Z,36.2,20%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2011,06Z,30.6,37%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2011,03Z,22.8,39%,1000.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,21.5,Clear
SAFI-ABAD DEZFUL,12/09/2011,00Z,22.0,61%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2011,21Z,15.2,50%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2011,18Z,18.4,44%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2011,15Z,26.2,32%,1002.7 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SAGHEZ,12/09/2011,12Z,28.0,28%,1001.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/09/2011,09Z,25.0,37%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2011,06Z,20.6,47%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/09/2011,03Z,10.0,52%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.4,Few clouds
SAGHEZ,12/09/2011,00Z,11.8,47%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2011,21Z,16.6,36%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2011,18Z,23.8,17%,1001.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2011,15Z,28.0,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SANANDAJ,12/09/2011,12Z,32.8,8%,999.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2011,09Z,31.3,11%,1000.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2011,06Z,23.1,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2011,03Z,12.0,50%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
SANANDAJ,12/09/2011,00Z,14.2,40%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2011,21Z,12.6,78%,1006.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2011,18Z,13.6,75%,1007.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/09/2011,15Z,17.0,60%,1006.7 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SARAB,12/09/2011,12Z,22.4,43%,1004.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/09/2011,09Z,20.6,48%,1006.8 Hpa,130º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,12/09/2011,06Z,16.6,63%,1009.3 Hpa,140º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,12/09/2011,03Z,12.2,88%,1008.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,12.0,Cloudy
SARAB,12/09/2011,00Z,12.8,80%,1006.9 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,12/09/2011,21Z,25.0,44%,1007.2 Hpa,300º (NW),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,12/09/2011,18Z,27.0,42%,1007.7 Hpa,300º (NW),21.6,6/8,-,-,CC,-,-,-,Cloudy
SARAKHS,12/09/2011,15Z,29.6,38%,1007.4 Hpa,300º (NW),21.6,5/8,-,-,CC,-,33.8,-,Cloudy
SARAKHS,12/09/2011,12Z,33.4,31%,1007.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2011,09Z,33.4,33%,1009.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2011,06Z,29.4,33%,1011.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2011,03Z,21.4,63%,1011.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.8,Clear
SARAKHS,12/09/2011,00Z,21.4,69%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2011,21Z,25.0,9%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2011,18Z,28.6,5%,999.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/09/2011,15Z,32.7,4%,1000.1 Hpa,030º (NE),18.0,2/8,-,-,CI,-,36.3,-,Few clouds
SARAVAN,12/09/2011,12Z,35.8,3%,999.5 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,12/09/2011,09Z,35.7,3%,1001.1 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,12/09/2011,06Z,32.1,4%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2011,03Z,21.3,12%,1003.0 Hpa,calm.,,2/8,-,-,CI,-,-,19.2,Few clouds
SARAVAN,12/09/2011,00Z,20.8,10%,1001.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2011,21Z,25.0,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2011,18Z,27.0,22%,1002.0 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/09/2011,15Z,30.2,22%,1001.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,34.2,-,Scattered clouds
SEMNAN,12/09/2011,12Z,33.4,20%,1000.3 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/09/2011,09Z,32.2,30%,1002.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/09/2011,06Z,30.2,26%,1004.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2011,03Z,24.0,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SEMNAN,12/09/2011,00Z,25.6,40%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2011,21Z,13.4,30%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2011,18Z,16.2,28%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2011,15Z,24.0,17%,1002.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SHAHRE-KORD,12/09/2011,12Z,30.0,10%,999.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/09/2011,09Z,28.2,10%,1001.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/09/2011,06Z,21.2,19%,1004.2 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/09/2011,03Z,8.4,39%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
SHAHRE-KORD,12/09/2011,00Z,10.4,37%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2011,21Z,19.4,51%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2011,18Z,21.6,43%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2011,15Z,25.6,26%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,29.6,-,Clear
SHAHRUD,12/09/2011,12Z,28.6,15%,1002.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2011,09Z,27.2,20%,1004.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2011,06Z,23.8,34%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2011,03Z,20.0,52%,1006.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,12/09/2011,00Z,21.8,44%,1003.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2011,21Z,25.4,21%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2011,18Z,26.4,19%,998.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2011,15Z,32.6,11%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.7,-,Few clouds
SHIRAZ,12/09/2011,12Z,34.2,9%,996.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/09/2011,09Z,33.0,8%,997.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2011,06Z,26.8,14%,1000.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/09/2011,03Z,16.4,37%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.8,Few clouds
SHIRAZ,12/09/2011,00Z,19.0,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2011,15Z,34.6,60%,998.7 Hpa,260º (W ),25.2,3/8,-,-,CI,-,36.6,-,Scattered clouds
SIRI ISLAND,12/09/2011,12Z,36.0,208%,999.1 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/09/2011,09Z,36.0,57%,1000.5 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/09/2011,06Z,35.0,220%,1001.3 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/09/2011,03Z,31.8,85%,1000.2 Hpa,220º (SW),7.2,1/8,1/8 ST,-,-,-,-,30.4,"Few clouds, mist"
SIRJAN,12/09/2011,21Z,22.0,26%,996.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/09/2011,18Z,24.4,24%,996.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,12/09/2011,15Z,28.2,23%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
SIRJAN,12/09/2011,12Z,32.8,13%,996.5 Hpa,280º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,12/09/2011,09Z,32.0,14%,998.2 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,12/09/2011,06Z,27.0,25%,998.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2011,03Z,18.0,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,12/09/2011,00Z,17.2,21%,998.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2011,21Z,25.2,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2011,18Z,28.4,7%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2011,15Z,32.4,16%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.9,-,Few clouds
TABAS,12/09/2011,12Z,36.0,5%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2011,09Z,34.6,8%,1000.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/09/2011,06Z,29.6,9%,1002.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/09/2011,03Z,24.4,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, dust"
TABAS,12/09/2011,00Z,25.9,10%,1000.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/09/2011,21Z,18.0,56%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2011,18Z,20.2,48%,1005.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2011,15Z,25.6,36%,1003.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
TABRIZ,12/09/2011,12Z,28.0,30%,1003.1 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,12/09/2011,09Z,25.4,38%,1005.1 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/09/2011,06Z,21.0,50%,1006.9 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/09/2011,03Z,16.2,67%,1006.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,16.2,Few clouds
TABRIZ,12/09/2011,00Z,18.2,61%,1004.5 Hpa,060º (NE),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/09/2011,21Z,26.4,13%,1001.3 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2011,18Z,29.0,13%,1000.5 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2011,15Z,30.8,11%,1000.3 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,32.8,-,Few clouds
TEHRAN-MEHRABAD,12/09/2011,12Z,31.8,10%,1000.1 Hpa,150º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2011,09Z,30.8,12%,1002.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2011,06Z,26.8,21%,1003.6 Hpa,250º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/09/2011,00Z,24.8,22%,1001.5 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/09/2011,21Z,17.6,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2011,18Z,22.2,30%,1003.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2011,15Z,25.0,23%,1004.2 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
TORBAT-HEYDARIEH,12/09/2011,12Z,28.4,16%,1003.3 Hpa,050º (NE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2011,09Z,28.4,14%,1004.2 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2011,06Z,25.4,16%,1004.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2011,03Z,14.4,51%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
TORBAT-HEYDARIEH,12/09/2011,00Z,13.6,48%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2011,21Z,16.4,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2011,18Z,17.2,35%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2011,15Z,22.2,28%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,31.4,-,Clear
YASOGE,12/09/2011,12Z,30.6,12%,1000.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2011,09Z,31.4,10%,999.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/09/2011,06Z,23.8,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2011,03Z,12.8,42%,1005.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
YASOGE,12/09/2011,00Z,13.6,41%,1002.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2011,21Z,26.0,10%,999.9 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,12/09/2011,18Z,26.6,9%,1000.9 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/09/2011,15Z,31.2,6%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.8,-,Clear
YAZD,12/09/2011,12Z,34.8,3%,998.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,12/09/2011,09Z,34.0,7%,1000.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,12/09/2011,06Z,28.4,9%,1003.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/09/2011,03Z,20.0,10%,1003.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.2,Clear
YAZD,12/09/2011,00Z,23.2,9%,1000.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,12/09/2011,21Z,25.7,13%,998.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2011,18Z,29.1,10%,998.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2011,15Z,32.0,10%,997.7 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,38.5,-,Few clouds
ZABOL,12/09/2011,12Z,38.2,7%,997.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2011,09Z,37.2,9%,999.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2011,06Z,32.6,17%,1001.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2011,03Z,27.2,24%,1000.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,26.5,"Clear, dust"
ZABOL,12/09/2011,00Z,26.8,13%,999.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2011,21Z,17.0,13%,1000.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2011,18Z,20.4,11%,1000.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2011,15Z,27.6,8%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.2,-,Clear
ZAHEDAN,12/09/2011,12Z,33.3,5%,999.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2011,09Z,32.6,4%,1002.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/09/2011,06Z,29.5,5%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/09/2011,03Z,17.6,13%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.4,"Clear, haze"
ZAHEDAN,12/09/2011,00Z,14.8,14%,1001.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2011,21Z,15.0,66%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2011,18Z,21.0,41%,1002.6 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
