Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,14/05/2014,03Z,18.1,17%,1003.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,8.9,Few clouds
TORBAT-HEYDARIEH,14/05/2014,00Z,15.2,14%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2014,21Z,10.2,45%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2014,18Z,15.2,33%,1004.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/05/2014,15Z,19.8,24%,1005.6 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
YASOGE,14/05/2014,12Z,23.2,23%,1005.0 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/05/2014,09Z,23.4,21%,1005.7 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,14/05/2014,06Z,19.8,39%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,2.1(24h),-,-,Few clouds
YASOGE,14/05/2014,03Z,10.4,83%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,14/05/2014,00Z,9.0,92%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2014,21Z,21.2,34%,999.8 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,14/05/2014,18Z,28.7,12%,996.4 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,14/05/2014,15Z,31.1,12%,996.1 Hpa,calm.,,2/8,2/8 CU,-,CI,-,33.4,-,Few clouds
YAZD,14/05/2014,12Z,32.0,12%,997.6 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,14/05/2014,09Z,29.8,16%,1000.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,14/05/2014,06Z,26.1,30%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/05/2014,03Z,21.8,33%,1004.1 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,20.3,Few clouds
YAZD,14/05/2014,00Z,22.6,30%,1002.2 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,14/05/2014,21Z,21.4,36%,998.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2014,18Z,25.5,25%,999.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,14/05/2014,15Z,30.4,18%,997.8 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,36.6,-,Few clouds
ZABOL,14/05/2014,12Z,36.2,8%,997.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,14/05/2014,09Z,34.6,8%,1000.3 Hpa,340º (N ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,14/05/2014,06Z,30.0,11%,1002.8 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/05/2014,03Z,22.5,18%,1003.1 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,20.8,Few clouds
ZABOL,14/05/2014,00Z,21.8,16%,1001.4 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/05/2014,21Z,24.6,29%,995.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/05/2014,18Z,21.7,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2014,15Z,27.0,10%,998.3 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
ZAHEDAN,14/05/2014,12Z,31.2,8%,996.8 Hpa,360º (N ),14.4,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/05/2014,09Z,33.8,11%,997.2 Hpa,240º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/05/2014,06Z,29.5,15%,999.7 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,14/05/2014,03Z,19.7,11%,1001.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,13.1,"Cloudy, haze"
ZAHEDAN,14/05/2014,00Z,19.4,9%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2014,21Z,9.6,87%,1008.1 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,14/05/2014,18Z,10.6,76%,1007.8 Hpa,270º (W ),3.6,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,14/05/2014,15Z,12.8,74%,1008.6 Hpa,260º (W ),3.6,8/8,3/8 CB,AC,-,-,21.0,-,Overcast
ZANJAN,14/05/2014,12Z,13.0,70%,1008.7 Hpa,060º (NE),14.4,7/8,4/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,14/05/2014,09Z,20.2,37%,1005.6 Hpa,calm.,,5/8,2/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/05/2014,06Z,16.2,54%,1007.4 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
ZANJAN,14/05/2014,03Z,7.4,89%,1010.0 Hpa,090º (E ),3.6,4/8,1/8 SC,-,CI,-,-,6.6,Scattered clouds
ZANJAN,14/05/2014,00Z,7.6,94%,1007.0 Hpa,calm.,,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
