Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/12/2021,18Z,9.0,16%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/12/2021,15Z,13.6,10%,1020.3 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
NEHBANDAN,20/12/2021,12Z,20.5,9%,1016.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/12/2021,09Z,19.6,16%,1017.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/12/2021,06Z,14.5,16%,1021.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,20/12/2021,03Z,4.1,26%,1021.4 Hpa,250º (W ),3.6,3/8,-,1/8 AC,CI,-,-,3.9,Scattered clouds
NEHBANDAN,20/12/2021,00Z,4.3,16%,1019.0 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,20/12/2021,21Z,11.4,68%,1001.9 Hpa,100º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/12/2021,18Z,13.4,68%,1006.1 Hpa,190º (S ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,20/12/2021,15Z,12.8,93%,1007.5 Hpa,calm.,,8/8,1/8 SC,-,CS,-,16.8,-,"Overcast, mist"
NOSHAHR,20/12/2021,12Z,15.0,88%,1008.7 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,20/12/2021,09Z,15.4,82%,1010.5 Hpa,320º (NW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,20/12/2021,06Z,12.8,65%,1012.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/12/2021,03Z,7.6,83%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
NOSHAHR,20/12/2021,00Z,8.2,80%,1012.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2021,21Z,18.9,87%,1017.7 Hpa,160º (S ),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,20/12/2021,18Z,21.3,80%,1016.9 Hpa,150º (SE),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,20/12/2021,15Z,21.3,80%,1016.7 Hpa,160º (S ),21.6,8/8,8/8 CB,,,-,24.2,-,"Overcast, mist"
OMIDYEH-AGHAJARI,20/12/2021,12Z,23.4,70%,1016.4 Hpa,170º (S ),21.6,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,20/12/2021,09Z,22.7,65%,1018.7 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2021,06Z,18.7,83%,1020.5 Hpa,120º (SE),21.6,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,20/12/2021,03Z,20.5,67%,1019.3 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,-,19.6,Cloudy
OMIDYEH-AGHAJARI,20/12/2021,00Z,20.3,65%,1019.1 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,20/12/2021,21Z,1.0,98%,1006.2 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
ORUMIEH,20/12/2021,18Z,1.4,82%,1008.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ORUMIEH,20/12/2021,15Z,2.6,68%,1011.9 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,-,8.3,-,Few clouds
ORUMIEH,20/12/2021,12Z,8.0,45%,1012.6 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/12/2021,09Z,5.6,55%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2021,06Z,1.8,69%,1019.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2021,03Z,-1.8,76%,1019.8 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,-,-3.9,Scattered clouds
ORUMIEH,20/12/2021,00Z,-2.8,78%,1019.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/12/2021,21Z,4.8,99%,1001.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,20/12/2021,18Z,4.1,99%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2021,15Z,6.9,100%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,12.5,-,Clear
PARS ABAD MOGHAN,20/12/2021,12Z,11.7,96%,1008.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
PARS ABAD MOGHAN,20/12/2021,09Z,6.0,100%,1011.5 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,20/12/2021,06Z,3.7,100%,1013.5 Hpa,290º (W ),10.8,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,20/12/2021,03Z,2.7,100%,1012.9 Hpa,220º (SW),3.6,8/8,8/8 ST,,,-,-,2.7,"Overcast, fog"
PARS ABAD MOGHAN,20/12/2021,00Z,4.0,100%,1013.3 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,20/12/2021,21Z,11.8,71%,1005.9 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/12/2021,18Z,13.2,81%,1007.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/12/2021,15Z,12.8,90%,1008.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,16.4,-,"Scattered clouds, mist"
RAMSAR,20/12/2021,12Z,15.4,85%,1009.2 Hpa,090º (E ),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,20/12/2021,09Z,15.6,87%,1010.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,20/12/2021,06Z,12.0,78%,1012.4 Hpa,060º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,20/12/2021,03Z,8.6,94%,1011.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,8.2,Clear
RAMSAR,20/12/2021,00Z,9.0,83%,1011.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,20/12/2021,21Z,16.0,50%,1002.6 Hpa,090º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,20/12/2021,18Z,18.4,43%,1006.1 Hpa,180º (S ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,20/12/2021,15Z,15.0,64%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
RASHT,20/12/2021,12Z,24.0,18%,1008.0 Hpa,150º (SE),25.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,20/12/2021,09Z,24.2,16%,1010.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,20/12/2021,06Z,19.4,22%,1012.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,20/12/2021,03Z,13.0,55%,1011.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,4.6,Clear
RASHT,20/12/2021,00Z,5.2,100%,1012.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,20/12/2021,21Z,11.1,39%,1014.8 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,20/12/2021,18Z,10.4,42%,1017.4 Hpa,070º (E ),10.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,20/12/2021,15Z,10.7,37%,1018.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,16.4,-,Cloudy
SABZEVAR,20/12/2021,12Z,15.8,35%,1016.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/12/2021,09Z,15.3,32%,1018.0 Hpa,220º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/12/2021,06Z,10.5,31%,1021.5 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/12/2021,03Z,6.2,38%,1020.5 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,4.1,Cloudy
SABZEVAR,20/12/2021,00Z,4.8,42%,1019.6 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/12/2021,21Z,19.0,93%,1015.4 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,20/12/2021,18Z,18.6,94%,1016.3 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,20/12/2021,15Z,18.6,89%,1014.6 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,18.6,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,20/12/2021,12Z,18.2,89%,1014.9 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,11.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,20/12/2021,09Z,16.5,93%,1018.5 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,20/12/2021,06Z,17.2,89%,1018.7 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,20/12/2021,03Z,15.3,98%,1018.6 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,13.4,"Cloudy, mist"
SAFI-ABAD DEZFUL,20/12/2021,00Z,14.6,88%,1019.9 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,20/12/2021,21Z,3.1,86%,1008.2 Hpa,250º (W ),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,20/12/2021,18Z,7.2,82%,1007.5 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,20/12/2021,15Z,5.0,86%,1013.0 Hpa,160º (S ),7.2,8/8,8/8 CB,AC,,-,12.4,-,"Overcast, rain"
SAGHEZ,20/12/2021,12Z,6.9,69%,1014.3 Hpa,240º (SW),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,20/12/2021,09Z,8.6,58%,1015.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/12/2021,06Z,1.0,74%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/12/2021,03Z,-1.6,79%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-1.8,Few clouds
SAGHEZ,20/12/2021,00Z,0.3,75%,1020.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/12/2021,21Z,10.9,43%,1004.4 Hpa,190º (S ),54.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,20/12/2021,18Z,10.4,73%,1008.0 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,20/12/2021,15Z,7.6,83%,1013.5 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,13.4,-,"Overcast, thunderstorm"
SANANDAJ,20/12/2021,12Z,10.4,64%,1013.9 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SANANDAJ,20/12/2021,09Z,11.9,48%,1015.6 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,20/12/2021,06Z,1.1,82%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,20/12/2021,03Z,-1.0,85%,1021.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-1.5,Scattered clouds
SANANDAJ,20/12/2021,00Z,-0.8,83%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/12/2021,21Z,3.6,81%,1004.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, ice pellets"
SARAB,20/12/2021,18Z,3.2,63%,1008.7 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,20/12/2021,15Z,2.8,59%,1013.3 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,5.8,-,Cloudy
SARAB,20/12/2021,12Z,5.6,43%,1013.6 Hpa,230º (SW),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,20/12/2021,09Z,3.4,63%,1017.4 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/12/2021,06Z,2.2,58%,1019.3 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/12/2021,03Z,-0.4,69%,1020.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-0.8,Clear
SARAB,20/12/2021,00Z,1.4,66%,1019.1 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2021,21Z,15.0,49%,1010.3 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/12/2021,18Z,15.7,45%,1013.4 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/12/2021,15Z,17.1,41%,1014.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,24.6,-,Clear
SARAKHS,20/12/2021,12Z,24.1,30%,1013.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/12/2021,09Z,23.6,29%,1015.2 Hpa,180º (S ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,20/12/2021,06Z,17.2,43%,1017.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2021,03Z,9.4,52%,1016.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,9.3,Clear
SARAKHS,20/12/2021,00Z,9.8,60%,1016.6 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,20/12/2021,21Z,9.8,26%,1018.6 Hpa,350º (N ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,20/12/2021,18Z,14.4,22%,1020.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/12/2021,15Z,18.5,14%,1020.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,27.0,-,Clear
SARAVAN,20/12/2021,12Z,25.4,13%,1016.7 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/12/2021,09Z,23.3,16%,1017.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/12/2021,06Z,15.9,33%,1021.1 Hpa,320º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,20/12/2021,03Z,8.0,38%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
SARAVAN,20/12/2021,00Z,6.7,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2021,21Z,8.2,66%,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,20/12/2021,18Z,8.2,66%,1017.6 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/12/2021,15Z,8.8,55%,1020.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,10.6,-,"Cloudy, haze"
SEMNAN,20/12/2021,12Z,10.2,53%,1018.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,20/12/2021,09Z,10.0,57%,1019.4 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,20/12/2021,06Z,7.6,65%,1021.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,20/12/2021,03Z,2.0,82%,1021.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,1.6,Clear
SEMNAN,20/12/2021,00Z,2.6,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2021,21Z,6.7,85%,1012.3 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,20/12/2021,18Z,6.7,95%,1014.9 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,20/12/2021,15Z,10.2,68%,1014.3 Hpa,200º (S ),25.2,6/8,4/8 CB,AC,-,-,12.7,-,"Cloudy, rain showers"
SHAHRE-KORD,20/12/2021,12Z,8.4,81%,1015.8 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
SHAHRE-KORD,20/12/2021,09Z,8.6,71%,1018.4 Hpa,190º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/12/2021,06Z,11.1,49%,1019.7 Hpa,280º (W ),3.6,4/8,2/8 SC,-,CI,13.2(24h),-,-,Scattered clouds
SHAHRE-KORD,20/12/2021,03Z,5.0,76%,1021.5 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,1.8,Scattered clouds
SHAHRE-KORD,20/12/2021,00Z,4.5,81%,1020.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/12/2021,21Z,6.6,72%,1014.1 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
SHAHRUD,20/12/2021,18Z,6.8,49%,1017.6 Hpa,240º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/12/2021,15Z,7.8,49%,1019.5 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,10.0,-,Cloudy
SHAHRUD,20/12/2021,12Z,8.8,51%,1018.6 Hpa,250º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/12/2021,09Z,9.2,47%,1018.7 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/12/2021,06Z,5.6,44%,1021.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2021,03Z,-0.4,66%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SHAHRUD,20/12/2021,00Z,0.6,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2021,21Z,12.4,74%,1016.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,20/12/2021,18Z,12.8,54%,1018.9 Hpa,240º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,20/12/2021,15Z,15.6,46%,1018.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,19.4,-,"Cloudy, haze"
SHIRAZ,20/12/2021,12Z,19.0,33%,1016.5 Hpa,060º (NE),7.2,7/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,20/12/2021,09Z,16.8,38%,1018.7 Hpa,130º (SE),7.2,7/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,20/12/2021,06Z,11.8,60%,1021.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,20/12/2021,03Z,4.4,93%,1022.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,2.8,"Cloudy, mist"
SHIRAZ,20/12/2021,00Z,6.4,81%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,20/12/2021,15Z,23.4,60%,1018.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,27.2,-,"Scattered clouds, haze"
SIRI ISLAND,20/12/2021,12Z,26.8,121%,1017.8 Hpa,240º (SW),10.8,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/12/2021,09Z,26.8,51%,1019.1 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/12/2021,06Z,25.8,127%,1020.9 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/12/2021,03Z,20.4,76%,1019.5 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,19.6,"Cloudy, haze"
SIRJAN,20/12/2021,21Z,12.7,44%,1014.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2021,18Z,13.6,42%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2021,15Z,15.1,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
SIRJAN,20/12/2021,12Z,18.6,34%,1015.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/12/2021,09Z,18.3,25%,1015.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/12/2021,06Z,12.8,21%,1020.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/12/2021,03Z,4.4,29%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,4.3,Scattered clouds
SIRJAN,20/12/2021,00Z,6.1,27%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,20/12/2021,21Z,11.6,80%,1014.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
TABAS,20/12/2021,18Z,14.2,69%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/12/2021,15Z,15.0,60%,1018.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,18.3,-,Overcast
TABAS,20/12/2021,12Z,18.0,48%,1017.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,20/12/2021,09Z,15.4,52%,1019.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,20/12/2021,06Z,14.2,48%,1021.1 Hpa,calm.,,4/8,1/8 SC,-,CI,1.3(24h),-,-,Scattered clouds
TABAS,20/12/2021,03Z,8.0,73%,1020.7 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
TABAS,20/12/2021,00Z,9.0,72%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, haze"
TABRIZ,20/12/2021,21Z,1.0,98%,1006.1 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,20/12/2021,18Z,5.2,71%,1008.8 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
TABRIZ,20/12/2021,15Z,4.6,67%,1012.5 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,9.7,-,Few clouds
TABRIZ,20/12/2021,12Z,9.4,38%,1013.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/12/2021,09Z,7.0,57%,1017.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/12/2021,06Z,2.0,83%,1021.1 Hpa,070º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,20/12/2021,03Z,-0.2,85%,1019.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-2.6,Few clouds
TABRIZ,20/12/2021,00Z,-1.2,90%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/12/2021,21Z,10.2,69%,1011.2 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/12/2021,18Z,9.9,66%,1015.0 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/12/2021,15Z,8.9,69%,1018.4 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,13.1,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/12/2021,12Z,11.2,55%,1015.9 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,20/12/2021,09Z,12.3,46%,1017.5 Hpa,160º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/12/2021,06Z,10.6,54%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/12/2021,03Z,6.4,67%,1019.3 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,5.3,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/12/2021,00Z,6.2,68%,1018.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,20/12/2021,21Z,5.4,78%,1015.5 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2021,18Z,6.7,72%,1019.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2021,15Z,9.5,64%,1019.4 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,13.8,-,Scattered clouds
TORBAT-HEYDARIEH,20/12/2021,12Z,13.2,51%,1016.8 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/12/2021,09Z,12.5,52%,1018.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/12/2021,06Z,3.8,69%,1022.3 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
