Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/02/2024,15Z,15.0,57%,1006.9 Hpa,180º (S ),3.6,1/8,-,-,CI,-,23.4,15.0,Few clouds
NOSHAHR,06/02/2024,12Z,20.4,34%,1004.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/02/2024,09Z,20.6,30%,1004.2 Hpa,120º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,06/02/2024,06Z,20.6,26%,1004.9 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,06/02/2024,03Z,17.0,27%,1004.7 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,18.0,9.0,Cloudy
NOSHAHR,06/02/2024,00Z,13.2,43%,1005.9 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/02/2024,21Z,11.6,52%,1023.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2024,18Z,13.8,47%,1023.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2024,15Z,18.2,36%,1022.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,22.0,7.1,Clear
OMIDYEH-AGHAJARI,06/02/2024,12Z,21.8,27%,1022.3 Hpa,190º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/02/2024,09Z,20.3,38%,1023.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2024,06Z,14.3,53%,1023.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2024,03Z,7.4,75%,1022.3 Hpa,calm.,,0/8,-,-,-,-,17.3,7.0,Clear
OMIDYEH-AGHAJARI,06/02/2024,00Z,8.6,68%,1022.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2024,21Z,4.0,55%,1017.9 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/02/2024,18Z,3.6,55%,1017.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/02/2024,15Z,3.6,44%,1016.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,CI,-,8.3,-0.6,Scattered clouds
ORUMIEH,06/02/2024,12Z,7.4,40%,1014.4 Hpa,260º (W ),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/02/2024,09Z,8.0,37%,1013.6 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/02/2024,06Z,5.0,44%,1014.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/02/2024,03Z,0.2,62%,1013.4 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,4.6,-1.3,Few clouds
ORUMIEH,06/02/2024,00Z,-1.3,74%,1013.0 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,06/02/2024,21Z,6.1,78%,1011.6 Hpa,140º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/02/2024,18Z,6.1,69%,1011.4 Hpa,140º (SE),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2024,15Z,7.4,66%,1007.9 Hpa,130º (SE),25.2,4/8,4/8 SC,-,-,-,18.8,5.3,Scattered clouds
PARS ABAD MOGHAN,06/02/2024,12Z,16.0,39%,1003.2 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/02/2024,09Z,13.5,45%,1001.4 Hpa,340º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2024,06Z,14.3,35%,1000.9 Hpa,250º (W ),46.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/02/2024,03Z,5.3,69%,1002.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,5.8,1.1,Clear
PARS ABAD MOGHAN,06/02/2024,00Z,1.2,78%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2024,21Z,12.2,85%,1014.2 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/02/2024,18Z,12.4,88%,1012.7 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/02/2024,15Z,14.2,56%,1006.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,23.4,14.2,Few clouds
RAMSAR,06/02/2024,12Z,20.0,35%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2024,09Z,20.0,37%,1003.6 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,06/02/2024,06Z,22.0,18%,1003.9 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/02/2024,03Z,20.0,23%,1004.6 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,20.0,10.2,Few clouds
RAMSAR,06/02/2024,00Z,19.0,33%,1006.7 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,06/02/2024,21Z,8.0,100%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2024,18Z,10.6,87%,1014.1 Hpa,080º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RASHT,06/02/2024,15Z,20.6,16%,1008.1 Hpa,190º (S ),21.6,3/8,1/8 SC,-,CI,-,23.2,11.4,Scattered clouds
RASHT,06/02/2024,12Z,21.8,19%,1005.9 Hpa,220º (SW),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,06/02/2024,09Z,22.4,14%,1004.8 Hpa,230º (SW),25.2,2/8,-,-,CS,-,-,-,Few clouds
RASHT,06/02/2024,06Z,18.8,20%,1005.8 Hpa,200º (S ),10.8,5/8,1/8 CU,-,CC,-,-,-,Cloudy
RASHT,06/02/2024,03Z,11.6,44%,1006.1 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,17.8,11.6,Cloudy
RASHT,06/02/2024,00Z,13.6,35%,1006.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,06/02/2024,21Z,4.3,69%,1016.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2024,18Z,7.1,61%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2024,15Z,7.9,62%,1013.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,11.2,3.8,Scattered clouds
SABZEVAR,06/02/2024,12Z,11.1,49%,1011.2 Hpa,330º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,06/02/2024,09Z,10.0,52%,1010.6 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,06/02/2024,06Z,7.7,54%,1013.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/02/2024,03Z,3.8,65%,1013.4 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,-,6.4,3.8,Cloudy
SABZEVAR,06/02/2024,00Z,4.9,72%,1013.3 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2024,21Z,9.4,87%,1022.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/02/2024,18Z,11.9,80%,1023.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/02/2024,15Z,14.8,73%,1021.8 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,20.8,8.4,Cloudy
SAFI-ABAD DEZFUL,06/02/2024,12Z,19.9,43%,1021.7 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/02/2024,09Z,17.4,59%,1023.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/02/2024,06Z,10.8,95%,1023.0 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,06/02/2024,03Z,8.5,95%,1021.8 Hpa,020º (N),3.6,6/8,6/8 SC,-,-,-,14.3,7.1,"Cloudy, mist"
SAFI-ABAD DEZFUL,06/02/2024,00Z,8.3,96%,1020.9 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,06/02/2024,21Z,1.5,73%,1022.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
SAGHEZ,06/02/2024,18Z,2.9,61%,1022.0 Hpa,calm.,,3/8,3/8 CU,-,-,0.3(24h),-,-,Scattered clouds
SAGHEZ,06/02/2024,15Z,3.2,60%,1019.4 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,0.5(24h),6.1,1.6,Scattered clouds
SAGHEZ,06/02/2024,12Z,4.1,58%,1018.0 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
SAGHEZ,06/02/2024,09Z,5.6,53%,1017.2 Hpa,280º (W ),36.0,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
SAGHEZ,06/02/2024,06Z,3.2,71%,1018.2 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,0.5(24h),-,-,Scattered clouds
SAGHEZ,06/02/2024,03Z,2.0,82%,1016.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(24h),2.6,0.8,Cloudy
SAGHEZ,06/02/2024,00Z,1.4,89%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
SANANDAJ,06/02/2024,21Z,2.9,73%,1023.4 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,06/02/2024,18Z,3.7,70%,1023.0 Hpa,Vble.,,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
SANANDAJ,06/02/2024,15Z,4.8,64%,1021.5 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,0.2(24h),9.5,2.3,Scattered clouds
SANANDAJ,06/02/2024,12Z,8.9,40%,1018.5 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,0.2(24h),-,-,Scattered clouds
SANANDAJ,06/02/2024,09Z,8.6,45%,1018.1 Hpa,230º (SW),25.2,4/8,4/8 CU,-,-,0.2(24h),-,-,Scattered clouds
SANANDAJ,06/02/2024,06Z,5.6,67%,1017.3 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,0.2(24h),-,-,Cloudy
SANANDAJ,06/02/2024,03Z,2.3,84%,1017.1 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,0.4(24h),4.2,1.7,Cloudy
SANANDAJ,06/02/2024,00Z,2.5,84%,1016.3 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SARAB,06/02/2024,21Z,0.8,66%,1018.9 Hpa,240º (SW),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,06/02/2024,18Z,1.1,60%,1017.2 Hpa,270º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,06/02/2024,15Z,2.9,56%,1015.8 Hpa,230º (SW),21.6,5/8,2/8 SC,AC,CI,-,6.1,-2.4,Cloudy
SARAB,06/02/2024,12Z,6.0,43%,1012.5 Hpa,240º (SW),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/02/2024,09Z,3.2,55%,1013.7 Hpa,230º (SW),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,06/02/2024,06Z,3.8,52%,1012.1 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/02/2024,03Z,-1.4,77%,1012.5 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,1.0,-1.4,Scattered clouds
SARAB,06/02/2024,00Z,0.6,75%,1010.9 Hpa,240º (SW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,06/02/2024,21Z,10.7,53%,1012.6 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,06/02/2024,18Z,10.5,48%,1011.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,06/02/2024,15Z,14.9,37%,1010.5 Hpa,220º (SW),39.6,7/8,4/8 SC,-,CI,-,18.0,6.5,"Cloudy, dust"
SARAKHS,06/02/2024,12Z,16.1,32%,1008.0 Hpa,210º (SW),46.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,06/02/2024,09Z,16.5,31%,1008.8 Hpa,210º (SW),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/02/2024,06Z,12.4,48%,1011.3 Hpa,200º (S ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/02/2024,03Z,6.5,57%,1012.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,10.5,6.2,Clear
SARAKHS,06/02/2024,00Z,6.9,56%,1012.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2024,21Z,9.6,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2024,18Z,14.4,31%,1018.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2024,15Z,15.8,21%,1018.2 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,19.6,4.1,Few clouds
SARAVAN,06/02/2024,12Z,19.2,12%,1014.7 Hpa,260º (W ),25.2,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,06/02/2024,09Z,17.8,18%,1016.4 Hpa,230º (SW),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,06/02/2024,06Z,14.0,28%,1019.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/02/2024,03Z,4.1,53%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,15.3,3.4,Scattered clouds
SARAVAN,06/02/2024,00Z,6.3,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2024,21Z,3.0,71%,1015.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2024,18Z,5.4,57%,1015.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2024,15Z,10.4,35%,1012.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,13.6,2.0,Clear
SEMNAN,06/02/2024,12Z,13.4,28%,1009.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2024,09Z,12.4,33%,1009.5 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/02/2024,06Z,6.2,64%,1012.7 Hpa,090º (E ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/02/2024,03Z,2.2,79%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.8,2.2,Few clouds
SEMNAN,06/02/2024,00Z,2.8,77%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/02/2024,21Z,-4.6,72%,1023.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2024,18Z,-2.7,63%,1023.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2024,15Z,1.6,52%,1022.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,7.7,-5.1,Clear
SHAHRE-KORD,06/02/2024,12Z,6.0,37%,1019.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/02/2024,09Z,6.3,39%,1020.0 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/02/2024,06Z,3.6,43%,1021.1 Hpa,220º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/02/2024,03Z,-3.0,66%,1022.2 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-0.3,-6.0,Few clouds
SHAHRE-KORD,06/02/2024,00Z,-2.8,64%,1018.6 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/02/2024,21Z,3.0,76%,1016.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2024,18Z,3.2,76%,1015.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2024,15Z,3.5,80%,1014.2 Hpa,calm.,,0/8,-,-,-,-,8.4,-0.1,Clear
SHAHRUD,06/02/2024,12Z,8.1,57%,1010.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/02/2024,09Z,5.7,64%,1011.3 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRUD,06/02/2024,06Z,1.7,78%,1013.8 Hpa,060º (NE),3.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,06/02/2024,03Z,-0.2,87%,1014.4 Hpa,240º (SW),3.6,4/8,-,-,CI,-,1.1,-1.0,"Scattered clouds, mist"
SHAHRUD,06/02/2024,00Z,-0.5,85%,1014.5 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SHIRAZ,06/02/2024,21Z,4.6,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2024,18Z,7.0,46%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2024,15Z,9.0,34%,1021.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,13.6,-3.0,Clear
SHIRAZ,06/02/2024,12Z,12.8,21%,1018.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2024,09Z,11.8,20%,1018.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2024,06Z,5.0,36%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2024,03Z,-2.2,57%,1021.7 Hpa,calm.,,0/8,-,-,-,-,8.8,-3.2,Clear
SHIRAZ,06/02/2024,00Z,0.2,38%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2024,15Z,21.4,46%,1019.3 Hpa,270º (W ),32.4,1/8,-,-,CI,-,23.8,21.0,"Few clouds, haze"
SIRI ISLAND,06/02/2024,12Z,23.6,148%,1018.8 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/02/2024,09Z,23.2,44%,1020.2 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/02/2024,06Z,22.4,159%,1021.1 Hpa,290º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRJAN,06/02/2024,21Z,-0.8,18%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2024,18Z,2.0,17%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2024,15Z,8.4,15%,1018.8 Hpa,calm.,,0/8,-,-,-,-,14.4,1.4,Clear
SIRJAN,06/02/2024,12Z,12.6,11%,1017.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2024,09Z,10.6,13%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2024,06Z,6.9,23%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2024,03Z,1.6,23%,1017.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,8.2,-5.0,Clear
SIRJAN,06/02/2024,00Z,-4.7,22%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2024,21Z,10.6,26%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2024,18Z,12.5,21%,1017.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2024,15Z,14.8,18%,1015.5 Hpa,180º (S ),3.6,4/8,2/8 SC,AC,-,-,19.0,4.5,Scattered clouds
TABAS,06/02/2024,12Z,18.2,15%,1012.6 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,06/02/2024,09Z,14.8,18%,1014.8 Hpa,130º (SE),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,06/02/2024,06Z,10.3,24%,1016.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,06/02/2024,03Z,4.7,34%,1016.0 Hpa,090º (E ),3.6,6/8,-,-,CI,-,12.2,4.7,Cloudy
TABAS,06/02/2024,00Z,6.0,31%,1015.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2024,21Z,4.0,55%,1017.8 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,06/02/2024,18Z,4.6,48%,1018.1 Hpa,220º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,06/02/2024,15Z,6.4,40%,1014.8 Hpa,210º (SW),28.8,3/8,2/8 SC,AC,-,-,10.1,-2.1,Scattered clouds
TABRIZ,06/02/2024,12Z,9.7,29%,1012.0 Hpa,240º (SW),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,06/02/2024,09Z,7.8,38%,1012.7 Hpa,230º (SW),28.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,06/02/2024,06Z,2.6,60%,1014.6 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,06/02/2024,03Z,1.6,64%,1013.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,5.2,1.1,Few clouds
TABRIZ,06/02/2024,00Z,3.8,58%,1011.8 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2024,21Z,7.2,37%,1016.9 Hpa,280º (W ),43.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,06/02/2024,18Z,8.7,33%,1016.6 Hpa,300º (NW),46.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,06/02/2024,15Z,9.6,36%,1014.1 Hpa,300º (NW),28.8,3/8,1/8 SC,AC,-,Tr(24h),11.3,4.5,Scattered clouds
TEHRAN-MEHRABAD,06/02/2024,12Z,11.0,33%,1012.2 Hpa,290º (W ),32.4,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2024,09Z,9.2,44%,1012.4 Hpa,260º (W ),28.8,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2024,06Z,6.6,60%,1014.0 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2024,03Z,5.2,60%,1013.3 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,7.6,4.9,Cloudy
TEHRAN-MEHRABAD,06/02/2024,00Z,5.0,64%,1013.3 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2024,21Z,-0.2,85%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2024,18Z,2.2,72%,1017.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2024,15Z,3.9,59%,1017.0 Hpa,250º (W ),7.2,4/8,-,-,CI,-,7.6,-2.0,Scattered clouds
TORBAT-HEYDARIEH,06/02/2024,12Z,6.5,44%,1013.8 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2024,09Z,5.2,47%,1014.6 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2024,06Z,3.0,62%,1016.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2024,03Z,-2.0,82%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,1.6,-2.8,Few clouds
TORBAT-HEYDARIEH,06/02/2024,00Z,-2.3,81%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2024,21Z,-0.4,64%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2024,18Z,0.4,59%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2024,15Z,4.4,41%,1025.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,8.4,-5.4,Clear
YASOGE,06/02/2024,12Z,7.8,28%,1021.6 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/02/2024,09Z,7.4,25%,1022.5 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/02/2024,06Z,1.6,50%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2024,03Z,-3.3,68%,1024.2 Hpa,calm.,,0/8,-,-,-,-,4.0,-5.4,Clear
YASOGE,06/02/2024,00Z,-2.7,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2024,21Z,8.1,34%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2024,18Z,8.5,29%,1018.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2024,15Z,12.7,21%,1016.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,15.9,3.5,Clear
