Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/01/2011,00Z,4.6,71%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/01/2011,21Z,-10.8,80%,1025.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,14/01/2011,18Z,-9.8,81%,1026.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,14/01/2011,15Z,-7.5,82%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-2.0,-,"Few clouds, mist"
ORUMIEH,14/01/2011,12Z,-3.0,66%,1026.3 Hpa,140º (SE),7.2,5/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,14/01/2011,09Z,-3.4,63%,1028.2 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,14/01/2011,06Z,-7.0,81%,1030.6 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,14/01/2011,03Z,-9.3,85%,1030.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-11.0,"Clear, mist"
ORUMIEH,14/01/2011,00Z,-10.9,74%,1029.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,14/01/2011,21Z,-2.2,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2011,18Z,0.4,84%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2011,15Z,2.8,65%,1017.9 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
PARS ABAD MOGHAN,14/01/2011,12Z,8.0,45%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/01/2011,09Z,6.0,58%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,14/01/2011,06Z,-0.6,78%,1022.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2011,03Z,-2.4,75%,1022.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-2.6,Clear
PARS ABAD MOGHAN,14/01/2011,00Z,-1.6,81%,1023.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2011,21Z,5.0,86%,1014.1 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,14/01/2011,18Z,5.6,84%,1015.2 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,14/01/2011,15Z,7.0,70%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,12.0,-,Scattered clouds
RAMSAR,14/01/2011,12Z,11.4,59%,1016.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2011,09Z,11.2,90%,1018.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2011,06Z,9.0,60%,1020.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2011,03Z,3.8,76%,1019.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,3.6,Clear
RAMSAR,14/01/2011,00Z,4.0,79%,1021.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/01/2011,21Z,5.6,84%,1015.6 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,14/01/2011,18Z,5.6,87%,1016.2 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,14/01/2011,15Z,7.0,79%,1016.7 Hpa,360º (N ),7.2,6/8,-,5/8 AC,CI,-,11.6,-,Cloudy
RASHT,14/01/2011,12Z,11.0,60%,1017.2 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
RASHT,14/01/2011,09Z,9.0,67%,1019.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,14/01/2011,06Z,4.8,80%,1021.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/01/2011,03Z,-0.6,95%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.6,Clear
RASHT,14/01/2011,00Z,-0.2,95%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2011,21Z,-0.4,69%,1023.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2011,18Z,1.0,55%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2011,15Z,1.8,61%,1025.4 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
SABZEVAR,14/01/2011,12Z,5.2,48%,1024.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2011,09Z,3.4,52%,1025.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2011,06Z,-0.8,61%,1028.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/01/2011,03Z,-4.0,73%,1028.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
SABZEVAR,14/01/2011,00Z,-3.4,74%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2011,21Z,10.4,82%,1017.2 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/01/2011,18Z,10.6,79%,1016.8 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2011,15Z,12.8,67%,1016.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,16.6,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2011,12Z,16.0,41%,1016.8 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2011,09Z,13.2,53%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2011,06Z,7.4,74%,1020.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2011,03Z,2.8,86%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SAFI-ABAD DEZFUL,14/01/2011,00Z,4.4,83%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/01/2011,21Z,-6.2,74%,1024.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,14/01/2011,18Z,-8.0,77%,1027.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,14/01/2011,15Z,-11.6,82%,1028.2 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-3.4,-,Few clouds
SAGHEZ,14/01/2011,12Z,-3.8,62%,1028.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,14/01/2011,09Z,-8.0,92%,1032.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,14/01/2011,06Z,-12.0,89%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,14/01/2011,03Z,-12.0,82%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-19.8,"Clear, mist"
SAGHEZ,14/01/2011,00Z,-18.8,77%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,14/01/2011,21Z,-2.4,89%,1021.7 Hpa,020º (N),7.2,7/8,6/8 CB,AC,,-,-,-,"Cloudy, snow"
SANANDAJ,14/01/2011,18Z,-0.4,56%,1023.8 Hpa,050º (NE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/01/2011,15Z,0.4,58%,1022.7 Hpa,010º (N),7.2,6/8,3/8 CU,AC,-,-,2.6,-,Cloudy
SANANDAJ,14/01/2011,12Z,1.2,47%,1022.6 Hpa,040º (NE),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,14/01/2011,09Z,-1.8,52%,1025.8 Hpa,060º (NE),3.6,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/01/2011,06Z,-7.4,72%,1029.6 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,14/01/2011,03Z,-8.2,76%,1028.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-8.2,Clear
SANANDAJ,14/01/2011,00Z,-7.0,73%,1026.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2011,21Z,-15.2,86%,1027.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2011,18Z,-14.0,79%,1031.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/01/2011,15Z,-9.0,64%,1031.0 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-3.0,-,Few clouds
SARAB,14/01/2011,12Z,-5.4,50%,1029.3 Hpa,290º (W ),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
SARAB,14/01/2011,09Z,-4.6,57%,1029.4 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/01/2011,06Z,-14.6,86%,1034.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/01/2011,03Z,-19.0,87%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-19.0,Clear
SARAB,14/01/2011,00Z,-18.0,93%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2011,21Z,-1.8,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2011,18Z,-0.8,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2011,15Z,3.4,69%,1024.6 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
SARAKHS,14/01/2011,12Z,6.6,48%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2011,09Z,4.8,50%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2011,06Z,-0.2,80%,1029.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2011,03Z,-2.0,89%,1029.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
SARAKHS,14/01/2011,00Z,-1.0,90%,1030.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,14/01/2011,21Z,2.8,29%,1023.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2011,18Z,4.2,27%,1024.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2011,15Z,5.7,23%,1024.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,9.9,-,Clear
SARAVAN,14/01/2011,12Z,9.3,19%,1022.1 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/01/2011,09Z,9.0,20%,1022.7 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/01/2011,06Z,6.6,30%,1025.3 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/01/2011,03Z,1.8,44%,1024.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,1.7,Clear
SARAVAN,14/01/2011,00Z,2.0,47%,1022.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2011,21Z,-3.0,78%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2011,18Z,-1.0,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2011,15Z,0.0,74%,1025.0 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
SEMNAN,14/01/2011,12Z,5.4,38%,1023.1 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/01/2011,09Z,3.2,58%,1024.7 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,14/01/2011,06Z,1.4,60%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2011,03Z,-4.4,82%,1027.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-5.0,Clear
SEMNAN,14/01/2011,00Z,-2.8,80%,1026.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2011,21Z,-6.6,82%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/01/2011,18Z,-4.0,77%,1025.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/01/2011,15Z,1.0,54%,1024.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,4.8,-,Cloudy
SHAHRE-KORD,14/01/2011,12Z,4.2,41%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/01/2011,09Z,0.4,56%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/01/2011,06Z,-4.0,62%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/01/2011,03Z,-11.8,89%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
SHAHRE-KORD,14/01/2011,00Z,-10.0,81%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2011,21Z,-6.0,84%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/01/2011,18Z,-4.4,78%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2011,15Z,-2.4,65%,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,0.4,-,Few clouds
SHAHRUD,14/01/2011,12Z,0.2,61%,1024.9 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,14/01/2011,09Z,-0.6,62%,1026.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/01/2011,06Z,-3.6,67%,1028.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2011,03Z,-7.4,80%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SHAHRUD,14/01/2011,00Z,-6.6,79%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2011,21Z,2.4,55%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,14/01/2011,18Z,2.8,65%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/01/2011,15Z,7.2,46%,1020.3 Hpa,calm.,,7/8,2/8 CB,-,CI,-,11.4,-,Cloudy
SHIRAZ,14/01/2011,12Z,11.0,25%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/01/2011,09Z,8.2,37%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/01/2011,06Z,4.2,41%,1024.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/01/2011,03Z,-4.0,78%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-4.8,Few clouds
SHIRAZ,14/01/2011,00Z,-1.2,65%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2011,15Z,20.2,54%,1016.5 Hpa,080º (E ),32.4,1/8,-,1/8 AC,-,-,22.0,-,Few clouds
SIRI ISLAND,14/01/2011,12Z,21.0,172%,1015.8 Hpa,080º (E ),36.0,1/8,-,-,CC,-,-,-,Few clouds
SIRI ISLAND,14/01/2011,09Z,21.4,57%,1017.1 Hpa,080º (E ),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2011,06Z,21.4,290%,1018.4 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,14/01/2011,03Z,19.4,51%,1016.6 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,15.2,Few clouds
SIRJAN,14/01/2011,21Z,2.0,36%,1018.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/01/2011,18Z,2.0,36%,1021.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/01/2011,15Z,3.4,35%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,9.8,-,Scattered clouds
SIRJAN,14/01/2011,12Z,9.6,32%,1019.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,14/01/2011,09Z,5.2,42%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/01/2011,06Z,-2.4,66%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/01/2011,03Z,-7.6,72%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-9.0,Few clouds
SIRJAN,14/01/2011,00Z,-7.0,69%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2011,21Z,1.6,59%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2011,18Z,3.6,49%,1024.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2011,15Z,5.9,48%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,9.8,-,Few clouds
TABAS,14/01/2011,12Z,8.6,32%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2011,09Z,7.2,40%,1025.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/01/2011,06Z,1.1,66%,1028.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/01/2011,00Z,-0.8,72%,1026.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/01/2011,21Z,-9.4,73%,1025.5 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/01/2011,18Z,-7.8,61%,1028.0 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,14/01/2011,15Z,-4.4,51%,1027.5 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,0.4,-,"Few clouds, haze"
TABRIZ,14/01/2011,12Z,0.0,47%,1025.7 Hpa,220º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
TABRIZ,14/01/2011,09Z,-2.0,45%,1027.8 Hpa,170º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/01/2011,06Z,-9.0,74%,1031.2 Hpa,090º (E ),7.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/01/2011,03Z,-11.2,85%,1031.0 Hpa,070º (E ),18.0,4/8,3/8 ST,-,CI,-,-,-11.6,"Scattered clouds, mist"
TABRIZ,14/01/2011,00Z,-10.0,83%,1029.8 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,14/01/2011,21Z,0.2,63%,1020.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2011,18Z,-0.6,66%,1022.6 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/01/2011,15Z,0.2,57%,1023.6 Hpa,290º (W ),7.2,3/8,-,2/8 AC,CI,-,4.8,-,Scattered clouds
TEHRAN-MEHRABAD,14/01/2011,12Z,4.0,70%,1022.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/01/2011,09Z,3.0,,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/01/2011,06Z,1.6,38%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/01/2011,03Z,-2.6,54%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
TEHRAN-MEHRABAD,14/01/2011,00Z,-1.6,53%,1025.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/01/2011,21Z,-8.6,84%,1024.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2011,18Z,-7.8,86%,1026.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2011,15Z,-7.0,84%,1029.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,4.8,-,Few clouds
TORBAT-HEYDARIEH,14/01/2011,12Z,3.6,50%,1025.4 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2011,09Z,0.4,50%,1026.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2011,06Z,-3.6,57%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2011,03Z,-12.6,81%,1030.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-12.6,Clear
TORBAT-HEYDARIEH,14/01/2011,00Z,-12.0,84%,1026.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2011,21Z,4.2,44%,1016.6 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,14/01/2011,18Z,5.4,33%,1020.1 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/01/2011,15Z,5.6,31%,1020.9 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,-,-,10.5,-,Scattered clouds
YASOGE,14/01/2011,12Z,9.4,26%,1018.6 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/01/2011,09Z,6.0,42%,1020.9 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,14/01/2011,06Z,-2.4,78%,1026.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,14/01/2011,03Z,-6.0,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
YASOGE,14/01/2011,00Z,-4.2,70%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2011,21Z,-0.6,66%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/01/2011,18Z,4.8,34%,1022.6 Hpa,130º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,14/01/2011,15Z,6.6,31%,1023.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,9.4,-,Scattered clouds
YAZD,14/01/2011,12Z,8.6,26%,1022.0 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,14/01/2011,09Z,6.2,33%,1024.3 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,14/01/2011,06Z,0.4,57%,1028.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2011,03Z,-2.8,77%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
YAZD,14/01/2011,00Z,-2.4,79%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2011,21Z,-1.6,45%,1024.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2011,18Z,2.2,39%,1023.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2011,15Z,6.8,23%,1026.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,11.0,-,Clear
ZABOL,14/01/2011,12Z,10.6,17%,1024.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2011,09Z,9.6,25%,1026.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2011,06Z,6.6,35%,1028.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2011,03Z,-2.6,62%,1027.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-2.8,Clear
ZABOL,14/01/2011,00Z,-1.0,57%,1026.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2011,21Z,-5.8,42%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2011,18Z,-3.3,38%,1024.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2011,15Z,2.6,33%,1026.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,8.4,-,Clear
ZAHEDAN,14/01/2011,12Z,8.2,16%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2011,09Z,6.8,15%,1022.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2011,06Z,4.3,32%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2011,03Z,-7.6,64%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
ZAHEDAN,14/01/2011,00Z,-6.0,57%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/01/2011,21Z,-6.8,64%,1022.5 Hpa,090º (E ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
