Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,17/10/2013,21Z,12.2,92%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2013,18Z,14.6,88%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2013,15Z,19.0,82%,1011.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
PARS ABAD MOGHAN,17/10/2013,12Z,24.6,49%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2013,09Z,22.4,58%,1013.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2013,06Z,16.4,73%,1015.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2013,03Z,10.8,89%,1015.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,10.8,Clear
PARS ABAD MOGHAN,17/10/2013,00Z,11.4,89%,1015.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2013,21Z,15.4,80%,1010.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,17/10/2013,18Z,16.2,73%,1011.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,17/10/2013,15Z,19.4,88%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,22.8,-,Few clouds
RAMSAR,17/10/2013,12Z,22.2,77%,1011.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,17/10/2013,09Z,22.2,75%,1013.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,17/10/2013,06Z,21.2,73%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2013,03Z,15.6,80%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
RAMSAR,17/10/2013,00Z,14.6,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/10/2013,21Z,15.6,100%,1011.9 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,17/10/2013,18Z,15.8,100%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,17/10/2013,15Z,19.4,92%,1012.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,25.0,-,"Few clouds, mist"
RASHT,17/10/2013,12Z,23.4,78%,1011.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,17/10/2013,09Z,24.0,69%,1013.4 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,17/10/2013,06Z,20.0,82%,1015.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/10/2013,03Z,13.0,100%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, mist"
RASHT,17/10/2013,00Z,13.6,97%,1014.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/10/2013,21Z,12.1,35%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2013,18Z,14.8,30%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2013,15Z,18.6,23%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,26.1,-,Clear
SABZEVAR,17/10/2013,12Z,25.3,14%,1015.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2013,09Z,24.6,18%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2013,06Z,18.9,30%,1019.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2013,03Z,12.4,45%,1019.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,11.3,Clear
SABZEVAR,17/10/2013,00Z,13.3,43%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2013,21Z,17.6,65%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/10/2013,18Z,20.0,64%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/10/2013,15Z,28.2,51%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,35.4,-,Few clouds
SAFI-ABAD DEZFUL,17/10/2013,12Z,33.6,22%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/10/2013,09Z,33.0,23%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2013,06Z,25.0,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2013,03Z,14.4,63%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,17/10/2013,00Z,14.0,86%,1011.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2013,21Z,5.5,32%,1016.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2013,18Z,10.4,25%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,17/10/2013,15Z,17.0,20%,1018.1 Hpa,210º (SW),3.6,2/8,-,-,CI,-,22.7,-,Few clouds
SAGHEZ,17/10/2013,12Z,22.4,15%,1015.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2013,09Z,21.6,15%,1017.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2013,06Z,11.9,26%,1019.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2013,03Z,-0.1,38%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
SAGHEZ,17/10/2013,00Z,2.1,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2013,21Z,6.3,44%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/10/2013,18Z,11.4,31%,1017.6 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/10/2013,15Z,19.2,14%,1017.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,25.2,-,Few clouds
SANANDAJ,17/10/2013,12Z,24.4,9%,1014.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2013,09Z,22.2,12%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2013,06Z,12.9,25%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2013,03Z,1.4,62%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SANANDAJ,17/10/2013,00Z,4.2,61%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2013,21Z,8.4,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2013,18Z,12.8,22%,1016.7 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,17/10/2013,15Z,16.6,14%,1017.7 Hpa,260º (W ),18.0,2/8,1/8 SC,-,CI,-,20.6,-,Few clouds
SARAB,17/10/2013,12Z,20.4,10%,1015.6 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/10/2013,09Z,18.6,9%,1017.6 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/10/2013,06Z,10.2,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2013,03Z,-0.4,71%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SARAB,17/10/2013,00Z,0.8,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2013,21Z,13.4,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2013,18Z,17.8,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2013,15Z,23.5,22%,1017.6 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SARAKHS,17/10/2013,12Z,30.0,14%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2013,09Z,27.9,20%,1017.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2013,06Z,22.6,30%,1019.4 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/10/2013,03Z,12.2,56%,1019.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,9.7,Clear
SARAKHS,17/10/2013,00Z,9.9,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2013,21Z,20.4,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2013,18Z,24.6,20%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2013,15Z,25.3,19%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,29.8,-,Clear
SARAVAN,17/10/2013,12Z,28.9,14%,1012.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,17/10/2013,09Z,29.2,16%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2013,06Z,26.1,19%,1014.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2013,03Z,18.2,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SARAVAN,17/10/2013,00Z,20.4,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2013,21Z,14.8,38%,1015.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2013,18Z,15.8,38%,1015.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2013,15Z,20.4,33%,1015.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,25.0,-,Clear
SEMNAN,17/10/2013,12Z,24.6,19%,1014.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2013,09Z,23.2,23%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2013,06Z,20.8,31%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2013,03Z,13.4,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SEMNAN,17/10/2013,00Z,14.4,44%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2013,21Z,3.0,35%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2013,18Z,7.4,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2013,15Z,13.6,18%,1020.3 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,CI,-,22.4,-,Scattered clouds
SHAHRE-KORD,17/10/2013,12Z,21.8,12%,1015.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/10/2013,09Z,18.6,18%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2013,06Z,11.2,32%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2013,03Z,-0.8,59%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHAHRE-KORD,17/10/2013,00Z,1.2,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2013,21Z,12.2,46%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2013,18Z,14.6,42%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2013,15Z,17.4,37%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.6,-,Clear
SHAHRUD,17/10/2013,12Z,21.8,26%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2013,09Z,20.4,31%,1016.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2013,06Z,16.2,41%,1018.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2013,03Z,9.2,58%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHAHRUD,17/10/2013,00Z,10.0,57%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2013,21Z,15.0,20%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2013,18Z,15.0,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2013,15Z,17.6,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
SHIRAZ,17/10/2013,12Z,26.4,7%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2013,09Z,25.2,9%,1013.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2013,06Z,20.6,14%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2013,03Z,5.0,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHIRAZ,17/10/2013,00Z,7.0,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2013,15Z,32.0,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2013,12Z,33.2,145%,1011.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2013,09Z,32.4,51%,1001.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2013,06Z,30.8,278%,1013.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2013,21Z,11.4,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2013,18Z,15.4,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2013,15Z,20.4,23%,1014.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SIRJAN,17/10/2013,12Z,25.8,12%,1012.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2013,09Z,24.4,13%,1012.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2013,06Z,18.0,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2013,03Z,7.0,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,17/10/2013,00Z,6.6,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2013,21Z,20.8,13%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2013,18Z,24.0,11%,1015.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2013,15Z,25.1,13%,1015.2 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
TABAS,17/10/2013,12Z,30.8,9%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2013,09Z,29.8,11%,1015.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2013,06Z,23.6,17%,1017.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2013,03Z,16.8,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
TABAS,17/10/2013,00Z,17.4,21%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2013,21Z,10.2,30%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2013,18Z,13.0,26%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,17/10/2013,15Z,18.4,24%,1015.0 Hpa,170º (S ),7.2,3/8,-,0/8 AC,CI,-,23.7,-,Scattered clouds
TABRIZ,17/10/2013,12Z,23.0,16%,1013.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2013,09Z,20.6,20%,1015.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2013,06Z,15.0,24%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2013,03Z,7.6,41%,1017.8 Hpa,Vble.,,0/8,-,-,-,-,-,6.0,Clear
TABRIZ,17/10/2013,00Z,9.2,34%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2013,21Z,17.4,33%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2013,18Z,17.9,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2013,15Z,21.4,24%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,24.4,-,Clear
TEHRAN-MEHRABAD,17/10/2013,12Z,24.0,17%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2013,09Z,22.8,23%,1015.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2013,06Z,20.8,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2013,03Z,14.3,51%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.6,Clear
TEHRAN-MEHRABAD,17/10/2013,00Z,15.1,42%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2013,21Z,8.4,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2013,18Z,11.6,28%,1017.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2013,15Z,15.2,22%,1019.7 Hpa,calm.,,0/8,-,-,-,-,22.9,-,Clear
TORBAT-HEYDARIEH,17/10/2013,12Z,22.2,18%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2013,09Z,21.0,23%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2013,06Z,17.6,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2013,03Z,4.8,60%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
TORBAT-HEYDARIEH,17/10/2013,00Z,4.8,58%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2013,21Z,10.0,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2013,18Z,13.4,29%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2013,15Z,16.4,24%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.5,-,Clear
YASOGE,17/10/2013,12Z,23.8,16%,1013.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2013,09Z,23.2,19%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2013,06Z,14.6,30%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2013,03Z,4.8,25%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
YASOGE,17/10/2013,00Z,7.0,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2013,21Z,15.4,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2013,18Z,21.4,17%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2013,15Z,23.2,16%,1015.8 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
YAZD,17/10/2013,12Z,27.3,11%,1013.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2013,09Z,25.9,17%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2013,06Z,21.2,22%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2013,03Z,13.2,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, haze"
YAZD,17/10/2013,00Z,14.6,31%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,17/10/2013,21Z,16.9,27%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2013,18Z,20.8,22%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2013,15Z,23.6,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,31.7,-,Clear
ZABOL,17/10/2013,12Z,31.5,13%,1012.9 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,17/10/2013,09Z,29.7,15%,1014.2 Hpa,330º (NW),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZABOL,17/10/2013,06Z,24.3,24%,1016.7 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,17/10/2013,03Z,17.5,34%,1016.1 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
ZABOL,17/10/2013,00Z,17.6,32%,1014.0 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,17/10/2013,21Z,12.9,29%,1014.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2013,18Z,15.4,27%,1016.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2013,15Z,20.4,21%,1015.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,27.1,-,Few clouds
ZAHEDAN,17/10/2013,12Z,25.0,17%,1012.4 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/10/2013,09Z,26.3,17%,1012.2 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/10/2013,06Z,21.6,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2013,03Z,11.9,36%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
ZAHEDAN,17/10/2013,00Z,14.0,35%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2013,21Z,9.0,41%,1015.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,4.0,4.2,Few clouds
ZANJAN,17/10/2013,18Z,11.6,29%,1015.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/10/2013,15Z,19.8,19%,1015.3 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
ZANJAN,17/10/2013,12Z,21.0,15%,1014.4 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/10/2013,09Z,19.8,19%,1015.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/10/2013,06Z,15.0,37%,1018.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/10/2013,03Z,4.4,62%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
ZANJAN,17/10/2013,00Z,6.6,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
