Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,22/05/2013,00Z,12.6,80%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/05/2013,21Z,27.6,22%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2013,18Z,29.0,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2013,15Z,32.8,15%,1003.3 Hpa,060º (NE),21.6,2/8,1/8 CU,AC,-,-,38.2,-,Few clouds
NEHBANDAN,22/05/2013,12Z,37.6,12%,1001.6 Hpa,030º (NE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/05/2013,09Z,35.8,15%,1003.7 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/05/2013,06Z,32.0,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2013,03Z,21.6,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
NEHBANDAN,22/05/2013,00Z,21.0,45%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2013,21Z,16.4,95%,1014.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/05/2013,18Z,17.2,95%,1015.7 Hpa,240º (SW),7.2,4/8,4/8 CU/SC,-,-,1.0(6h),-,-,Scattered clouds
NOSHAHR,22/05/2013,15Z,18.2,95%,1014.5 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,21.0,-,"Cloudy, thunderstorm"
NOSHAHR,22/05/2013,12Z,20.4,77%,1013.7 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/05/2013,09Z,18.4,82%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/05/2013,06Z,19.4,81%,1014.0 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
NOSHAHR,22/05/2013,03Z,16.0,93%,1013.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,14.8,"Cloudy, rain"
NOSHAHR,22/05/2013,00Z,15.4,86%,1012.1 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,22/05/2013,21Z,27.0,37%,1009.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2013,18Z,31.0,27%,1009.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2013,15Z,37.0,17%,1007.1 Hpa,310º (NW),39.6,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,22/05/2013,12Z,39.2,15%,1007.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2013,09Z,38.6,17%,1008.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2013,06Z,34.0,31%,1008.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/05/2013,03Z,27.6,44%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,27.6,"Clear, dust"
OMIDYEH-AGHAJARI,22/05/2013,00Z,25.8,41%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2013,21Z,11.4,81%,1013.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2013,18Z,13.0,84%,1012.8 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
ORUMIEH,22/05/2013,15Z,16.2,71%,1011.8 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,19.8,-,"Cloudy, rain showers"
ORUMIEH,22/05/2013,12Z,18.2,59%,1011.5 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,22/05/2013,09Z,18.0,57%,1012.2 Hpa,280º (W ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,22/05/2013,06Z,13.8,72%,1012.2 Hpa,Vble.,,8/8,7/8 CB,AC,-,0.7(24h),-,-,Overcast
ORUMIEH,22/05/2013,03Z,10.0,85%,1012.0 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,7.6,Scattered clouds
ORUMIEH,22/05/2013,00Z,8.6,94%,1012.3 Hpa,240º (SW),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2013,21Z,15.4,86%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2013,18Z,18.8,75%,1015.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/05/2013,15Z,20.4,57%,1014.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,25.6,-,Cloudy
PARS ABAD MOGHAN,22/05/2013,12Z,23.6,37%,1014.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2013,09Z,22.6,45%,1014.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2013,06Z,17.2,73%,1015.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/05/2013,03Z,14.0,90%,1014.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,13.0,Cloudy
PARS ABAD MOGHAN,22/05/2013,00Z,13.2,85%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,22/05/2013,21Z,16.0,93%,1013.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,22/05/2013,18Z,16.8,93%,1015.0 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,22/05/2013,15Z,18.6,86%,1014.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,20.0,-,Cloudy
RAMSAR,22/05/2013,12Z,19.0,79%,1013.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,22/05/2013,09Z,19.8,77%,1014.0 Hpa,050º (NE),7.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
RAMSAR,22/05/2013,06Z,16.6,91%,1014.0 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,22/05/2013,03Z,15.4,93%,1013.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,13.6,Cloudy
RAMSAR,22/05/2013,00Z,14.6,95%,1013.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,22/05/2013,21Z,17.0,91%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,22/05/2013,18Z,19.4,79%,1015.3 Hpa,Vble.,,8/8,5/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
RASHT,22/05/2013,15Z,21.4,63%,1014.7 Hpa,Vble.,,5/8,1/8 CB,AC,CI,-,22.6,-,"Cloudy, haze"
RASHT,22/05/2013,12Z,20.6,79%,1014.3 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorms"
RASHT,22/05/2013,09Z,22.2,56%,1014.4 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,22/05/2013,06Z,19.0,71%,1014.9 Hpa,Vble.,,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
RASHT,22/05/2013,03Z,15.0,91%,1014.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,14.4,"Cloudy, mist"
RASHT,22/05/2013,00Z,14.8,95%,1014.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,22/05/2013,21Z,23.1,32%,1005.0 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
SABZEVAR,22/05/2013,18Z,25.4,26%,1005.4 Hpa,090º (E ),25.2,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
SABZEVAR,22/05/2013,15Z,30.9,29%,1004.3 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CI,-,34.5,-,Scattered clouds
SABZEVAR,22/05/2013,12Z,33.4,16%,1004.2 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,22/05/2013,09Z,31.8,20%,1006.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2013,06Z,25.5,28%,1009.1 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/05/2013,03Z,17.5,43%,1010.3 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
SABZEVAR,22/05/2013,00Z,16.3,45%,1010.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2013,21Z,27.4,33%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2013,18Z,27.4,37%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2013,15Z,32.6,25%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
SAFI-ABAD DEZFUL,22/05/2013,12Z,35.6,18%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2013,09Z,34.8,20%,1008.3 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/05/2013,06Z,28.8,41%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
SAFI-ABAD DEZFUL,22/05/2013,03Z,20.2,73%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, dust"
SAGHEZ,22/05/2013,21Z,11.4,86%,1014.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/05/2013,18Z,13.8,83%,1012.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/05/2013,15Z,16.2,67%,1011.1 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,18.4,-,Cloudy
SAGHEZ,22/05/2013,12Z,18.4,60%,1010.1 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
SAGHEZ,22/05/2013,09Z,15.6,74%,1010.7 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/05/2013,06Z,11.0,95%,1012.3 Hpa,360º (N ),10.8,8/8,8/8 CB,-,-,6.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,22/05/2013,03Z,10.4,95%,1009.9 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,-,9.4,"Cloudy, mist"
SAGHEZ,22/05/2013,00Z,11.4,91%,1010.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/05/2013,21Z,13.8,81%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/05/2013,18Z,17.8,57%,1011.0 Hpa,360º (N ),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/05/2013,15Z,20.6,43%,1009.8 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,24.8,-,Scattered clouds
SANANDAJ,22/05/2013,12Z,24.2,32%,1007.1 Hpa,220º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,22/05/2013,09Z,21.0,44%,1008.4 Hpa,170º (S ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,22/05/2013,06Z,15.2,77%,1010.6 Hpa,010º (N),3.7,3/8,3/8 ST,-,-,24.0(24h),-,-,"Scattered clouds, haze"
SANANDAJ,22/05/2013,03Z,9.5,97%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.4,"Few clouds, fog"
SANANDAJ,22/05/2013,00Z,10.0,95%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,6.0(6h),-,-,"Few clouds, mist"
SARAB,22/05/2013,21Z,8.4,84%,1013.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/05/2013,18Z,10.8,72%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SARAB,22/05/2013,15Z,12.8,66%,1014.0 Hpa,080º (E ),14.4,5/8,3/8 CB,AC,CI,-,18.2,-,Cloudy
SARAB,22/05/2013,12Z,16.6,53%,1010.1 Hpa,320º (NW),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,22/05/2013,09Z,16.4,51%,1010.8 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/05/2013,06Z,12.2,80%,1012.0 Hpa,250º (W ),3.7,5/8,2/8 CU,AC,CI,1.9(24h),-,-,Cloudy
SARAB,22/05/2013,03Z,7.0,97%,1013.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,6.2,"Few clouds, fog"
SARAB,22/05/2013,00Z,9.2,97%,1012.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SARAKHS,22/05/2013,21Z,21.1,41%,1010.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/05/2013,18Z,26.1,26%,1012.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2013,15Z,30.5,19%,1009.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,33.4,-,Clear
SARAKHS,22/05/2013,12Z,32.9,16%,1010.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2013,09Z,29.3,20%,1013.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2013,06Z,25.5,23%,1015.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2013,03Z,17.6,43%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.3,Clear
SARAKHS,22/05/2013,00Z,14.5,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2013,21Z,26.1,13%,1004.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2013,18Z,31.6,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2013,15Z,35.3,8%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
SARAVAN,22/05/2013,12Z,37.3,7%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2013,09Z,37.0,6%,1005.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2013,06Z,34.0,7%,1006.3 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2013,03Z,24.6,15%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,22/05/2013,00Z,20.8,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2013,21Z,24.8,32%,1002.0 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/05/2013,18Z,26.2,27%,1002.7 Hpa,040º (NE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/05/2013,15Z,30.4,21%,1001.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
SEMNAN,22/05/2013,12Z,32.0,23%,1003.6 Hpa,230º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,22/05/2013,09Z,30.2,28%,1004.7 Hpa,220º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,22/05/2013,06Z,27.2,34%,1005.8 Hpa,240º (SW),1.9,0/8,-,-,-,0.2(24h),-,-,Clear
SEMNAN,22/05/2013,03Z,22.2,47%,1006.4 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,-,19.0,Cloudy
SEMNAN,22/05/2013,00Z,19.2,61%,1006.4 Hpa,360º (N ),7.2,3/8,-,-,CI,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,22/05/2013,21Z,16.4,33%,1004.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,22/05/2013,18Z,18.8,29%,1004.6 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,22/05/2013,15Z,20.4,31%,1006.1 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
SHAHRE-KORD,22/05/2013,12Z,24.2,19%,1003.9 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/05/2013,09Z,24.4,21%,1004.0 Hpa,270º (W ),39.6,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,22/05/2013,06Z,21.8,26%,1007.4 Hpa,250º (W ),16.7,1/8,1/8 SC,-,-,0.1(24h),-,-,"Few clouds, dust"
SHAHRE-KORD,22/05/2013,03Z,15.6,37%,1006.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,12.4,"Few clouds, dust"
SHAHRE-KORD,22/05/2013,00Z,17.6,35%,1003.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,22/05/2013,21Z,18.8,49%,1006.2 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SHAHRUD,22/05/2013,18Z,22.2,37%,1006.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/05/2013,15Z,28.0,25%,1003.4 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,29.0,-,Scattered clouds
SHAHRUD,22/05/2013,12Z,27.4,24%,1004.6 Hpa,330º (NW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/05/2013,09Z,26.2,33%,1006.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/05/2013,06Z,21.2,45%,1008.7 Hpa,060º (NE),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,22/05/2013,03Z,18.0,50%,1008.3 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,16.6,Cloudy
SHAHRUD,22/05/2013,00Z,17.8,50%,1007.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,22/05/2013,21Z,21.2,37%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/05/2013,18Z,25.0,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/05/2013,15Z,29.2,16%,1004.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,33.0,-,"Few clouds, dust"
SHIRAZ,22/05/2013,12Z,31.6,12%,1003.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,22/05/2013,09Z,32.0,16%,1005.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,22/05/2013,06Z,27.8,26%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/05/2013,03Z,19.2,53%,1005.9 Hpa,calm.,,,-,-,-,-,-,18.0,dust
SHIRAZ,22/05/2013,00Z,22.4,30%,1003.7 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,22/05/2013,15Z,31.6,53%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,22/05/2013,12Z,33.2,242%,1006.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2013,09Z,31.4,63%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2013,06Z,30.0,173%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2013,03Z,27.8,74%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,26.5,Clear
SIRJAN,22/05/2013,21Z,21.0,36%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,22/05/2013,18Z,25.6,25%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,22/05/2013,15Z,30.0,19%,1002.3 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,32.6,-,"Scattered clouds, haze"
SIRJAN,22/05/2013,12Z,32.4,15%,1002.6 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,22/05/2013,09Z,30.0,19%,1005.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,22/05/2013,06Z,27.0,23%,1005.0 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,22/05/2013,03Z,17.8,36%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,22/05/2013,00Z,16.2,34%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2013,21Z,33.0,17%,999.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,22/05/2013,18Z,34.0,16%,1001.6 Hpa,030º (NE),10.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,22/05/2013,15Z,37.0,13%,1000.2 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,39.7,-,"Cloudy, dust"
TABAS,22/05/2013,12Z,39.6,12%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,22/05/2013,09Z,38.6,13%,1003.5 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,22/05/2013,06Z,32.4,21%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/05/2013,03Z,28.4,24%,1004.4 Hpa,calm.,,1/8,-,-,CI,-,-,23.9,"Few clouds, haze"
TABAS,22/05/2013,00Z,24.8,25%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,22/05/2013,21Z,12.0,81%,1013.8 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,22/05/2013,18Z,13.6,78%,1013.5 Hpa,070º (E ),10.8,3/8,2/8 CB,-,CI,5.0(6h),-,-,Scattered clouds
TABRIZ,22/05/2013,15Z,17.4,60%,1013.1 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,CI,-,20.6,-,"Cloudy, nearby precipitation"
TABRIZ,22/05/2013,12Z,18.4,51%,1012.0 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,22/05/2013,09Z,18.6,51%,1012.1 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/05/2013,06Z,16.2,58%,1012.5 Hpa,110º (E ),7.2,4/8,1/8 CU,AC,CI,2.6(24h),-,-,Scattered clouds
TABRIZ,22/05/2013,03Z,8.4,92%,1013.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,7.2,Scattered clouds
TABRIZ,22/05/2013,00Z,8.8,89%,1013.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,22/05/2013,21Z,19.0,55%,1004.8 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2013,18Z,21.0,54%,1004.9 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,22/05/2013,15Z,26.4,20%,1003.9 Hpa,330º (NW),14.4,4/8,4/8 CB,AC,-,-,29.4,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2013,12Z,28.1,16%,1003.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2013,09Z,26.5,25%,1005.9 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2013,06Z,24.1,31%,1008.0 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,1.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2013,03Z,17.0,69%,1007.9 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,15.0,Scattered clouds
TEHRAN-MEHRABAD,22/05/2013,00Z,18.8,60%,1006.0 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/05/2013,21Z,20.9,31%,1003.9 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/05/2013,18Z,23.0,29%,1005.1 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,22/05/2013,15Z,28.0,19%,1004.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,30.8,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,22/05/2013,12Z,30.7,18%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2013,09Z,28.6,22%,1006.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2013,06Z,22.8,33%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
