Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,17/12/2019,18Z,4.0,63%,1031.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/12/2019,15Z,4.8,65%,1030.0 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,9.2,-,Scattered clouds
TABRIZ,17/12/2019,12Z,8.0,54%,1027.5 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,17/12/2019,09Z,7.7,57%,1027.6 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/12/2019,06Z,4.3,73%,1029.2 Hpa,100º (E ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/12/2019,03Z,2.0,78%,1026.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,CI,-,-,-0.4,"Few clouds, haze"
TABRIZ,17/12/2019,00Z,0.4,85%,1027.0 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,17/12/2019,21Z,4.3,84%,1026.4 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,17/12/2019,18Z,4.9,83%,1026.2 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,17/12/2019,15Z,6.1,81%,1025.0 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,8.8,-,"Overcast, mist"
TEHRAN-MEHRABAD,17/12/2019,12Z,8.0,69%,1022.1 Hpa,250º (W ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/12/2019,09Z,8.4,66%,1021.6 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,17/12/2019,06Z,7.8,67%,1023.5 Hpa,140º (SE),7.2,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/12/2019,03Z,6.5,76%,1021.7 Hpa,020º (N),7.2,8/8,2/8 ST,AC,,-,-,5.8,"Overcast, rain"
TEHRAN-MEHRABAD,17/12/2019,00Z,8.3,64%,1019.9 Hpa,120º (SE),10.8,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,17/12/2019,21Z,5.3,85%,1022.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2019,18Z,6.1,80%,1022.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
TORBAT-HEYDARIEH,17/12/2019,15Z,6.4,75%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.5,-,Overcast
TORBAT-HEYDARIEH,17/12/2019,12Z,7.9,60%,1022.3 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,17/12/2019,09Z,9.2,53%,1022.3 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,17/12/2019,06Z,6.4,67%,1024.8 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,17/12/2019,03Z,3.9,80%,1023.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,0.3,Overcast
TORBAT-HEYDARIEH,17/12/2019,00Z,1.4,84%,1021.9 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,17/12/2019,21Z,2.6,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2019,18Z,4.6,66%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2019,15Z,6.4,63%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,11.6,-,Clear
YASOGE,17/12/2019,12Z,11.0,30%,1017.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/12/2019,09Z,11.0,38%,1016.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/12/2019,06Z,4.6,91%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,15.0(6h),-,-,Scattered clouds
YASOGE,17/12/2019,03Z,1.6,100%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.6,Few clouds
YASOGE,17/12/2019,00Z,4.4,100%,1017.6 Hpa,calm.,,8/8,2/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
YAZD,17/12/2019,21Z,7.0,94%,1024.2 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
YAZD,17/12/2019,18Z,8.2,88%,1024.1 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
YAZD,17/12/2019,15Z,8.6,86%,1023.1 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,-,9.5,-,"Overcast, mist"
YAZD,17/12/2019,12Z,8.8,86%,1020.8 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,17/12/2019,09Z,9.2,83%,1020.0 Hpa,350º (N ),7.2,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
YAZD,17/12/2019,06Z,7.4,89%,1022.4 Hpa,330º (NW),3.6,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
YAZD,17/12/2019,03Z,6.3,95%,1021.2 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,6.1,"Overcast, rain"
YAZD,17/12/2019,00Z,7.3,82%,1018.8 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ZABOL,17/12/2019,21Z,10.0,97%,1024.1 Hpa,030º (NE),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
ZABOL,17/12/2019,18Z,10.1,96%,1025.1 Hpa,010º (N),10.8,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ZABOL,17/12/2019,15Z,10.3,88%,1024.9 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,-,15.9,-,"Overcast, rain"
ZABOL,17/12/2019,12Z,13.0,69%,1022.5 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, haze"
ZABOL,17/12/2019,09Z,14.5,46%,1023.1 Hpa,010º (N),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,17/12/2019,06Z,12.4,54%,1025.3 Hpa,050º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,17/12/2019,03Z,8.3,65%,1024.8 Hpa,030º (NE),10.8,7/8,-,5/8 AC,CI,-,-,6.2,Cloudy
ZABOL,17/12/2019,00Z,7.2,63%,1023.3 Hpa,010º (N),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,17/12/2019,21Z,11.5,74%,1017.9 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
ZAHEDAN,17/12/2019,18Z,9.7,75%,1020.4 Hpa,030º (NE),10.8,8/8,2/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
ZAHEDAN,17/12/2019,15Z,12.9,63%,1019.4 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,-,16.8,-,"Overcast, rain showers"
ZAHEDAN,17/12/2019,12Z,15.8,40%,1016.9 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,17/12/2019,09Z,15.8,40%,1017.5 Hpa,120º (SE),18.0,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,17/12/2019,06Z,14.1,40%,1020.7 Hpa,140º (SE),21.6,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,17/12/2019,03Z,10.4,54%,1020.2 Hpa,140º (SE),18.0,5/8,3/8 CB,AC,-,-,-,10.0,"Cloudy, rain showers"
ZAHEDAN,17/12/2019,00Z,11.5,45%,1018.5 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,17/12/2019,21Z,-1.9,94%,1029.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/12/2019,18Z,1.6,73%,1029.8 Hpa,050º (NE),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,17/12/2019,15Z,2.2,69%,1028.3 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,6.7,-,Few clouds
ZANJAN,17/12/2019,12Z,3.8,63%,1025.6 Hpa,030º (NE),18.0,7/8,6/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,17/12/2019,09Z,5.9,56%,1024.9 Hpa,020º (N),10.8,7/8,6/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,17/12/2019,06Z,0.9,97%,1027.2 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
ZANJAN,17/12/2019,03Z,0.0,100%,1026.6 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,-,-,-0.6,"Overcast, snow"
ZANJAN,17/12/2019,00Z,-0.3,100%,1025.5 Hpa,260º (W ),10.8,,-,-,-,-,-,-,fog
