Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/04/2008,00Z,10.4,60%,1014.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/04/2008,21Z,14.0,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2008,18Z,19.2,77%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2008,15Z,25.8,53%,1014.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,28.0,-,Clear
PARS ABAD MOGHAN,23/04/2008,12Z,27.8,43%,1015.6 Hpa,090º (E ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/04/2008,09Z,24.4,53%,1016.1 Hpa,030º (NE),10.8,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,23/04/2008,06Z,17.6,74%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/04/2008,03Z,,0%,1015.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,9.6,Scattered clouds
PARS ABAD MOGHAN,23/04/2008,00Z,10.0,94%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,23/04/2008,21Z,15.2,86%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/04/2008,18Z,16.2,81%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/04/2008,15Z,18.4,75%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,23.0,-,Clear
RAMSAR,23/04/2008,12Z,22.6,45%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/04/2008,09Z,19.0,71%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/04/2008,06Z,18.0,80%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/04/2008,03Z,12.6,93%,1014.3 Hpa,Vble.,,4/8,4/8 ST,-,-,-,-,12.0,"Scattered clouds, mist"
RAMSAR,23/04/2008,00Z,13.2,85%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/04/2008,21Z,17.2,95%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/04/2008,18Z,19.4,92%,1017.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,23/04/2008,15Z,22.6,80%,1017.0 Hpa,Vble.,,5/8,-,-,CI,-,27.0,-,"Cloudy, mist"
RASHT,23/04/2008,12Z,25.2,74%,1017.4 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,23/04/2008,09Z,23.8,73%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/04/2008,06Z,15.8,95%,1019.2 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,23/04/2008,03Z,11.8,100%,1016.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,11.6,"Cloudy, mist"
RASHT,23/04/2008,00Z,13.6,100%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,23/04/2008,21Z,17.2,37%,1019.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2008,18Z,20.4,28%,1018.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2008,15Z,25.6,18%,1017.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
SABZEVAR,23/04/2008,12Z,29.6,13%,1016.5 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,23/04/2008,09Z,28.2,15%,1017.3 Hpa,280º (W ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/04/2008,06Z,23.2,25%,1018.6 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/04/2008,03Z,14.8,50%,1018.3 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
SABZEVAR,23/04/2008,00Z,12.0,66%,1016.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2008,21Z,22.6,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2008,18Z,25.0,63%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2008,15Z,35.8,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SAFI-ABAD DEZFUL,23/04/2008,12Z,37.4,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2008,09Z,36.0,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2008,06Z,30.4,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2008,03Z,16.2,65%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SAFI-ABAD DEZFUL,23/04/2008,00Z,19.0,56%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2008,21Z,7.8,47%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2008,18Z,14.8,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2008,15Z,24.2,18%,1016.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,27.0,-,Clear
SAGHEZ,23/04/2008,12Z,25.8,13%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/04/2008,09Z,24.0,16%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2008,06Z,18.6,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2008,03Z,5.0,57%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAGHEZ,23/04/2008,00Z,10.2,55%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/04/2008,21Z,13.0,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/04/2008,18Z,19.0,24%,1015.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/04/2008,15Z,27.6,14%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,29.2,-,Clear
SANANDAJ,23/04/2008,12Z,27.8,10%,1014.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/04/2008,09Z,26.4,14%,1015.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/04/2008,06Z,18.0,32%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/04/2008,03Z,6.8,78%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,Few clouds
SANANDAJ,23/04/2008,00Z,8.0,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/04/2008,21Z,8.8,54%,1017.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/04/2008,18Z,17.4,26%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/04/2008,15Z,23.0,16%,1018.1 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,25.2,-,Few clouds
SARAB,23/04/2008,12Z,24.4,15%,1017.4 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/04/2008,09Z,22.2,17%,1017.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,23/04/2008,06Z,16.4,36%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,23/04/2008,03Z,3.4,72%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,3.2,Few clouds
SARAB,23/04/2008,00Z,5.0,69%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2008,21Z,17.6,41%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2008,18Z,20.4,44%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2008,15Z,27.4,25%,1017.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.6,-,Clear
SARAKHS,23/04/2008,12Z,32.0,20%,1015.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2008,09Z,30.4,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2008,06Z,26.0,29%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2008,03Z,14.0,61%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.8,Clear
SARAKHS,23/04/2008,00Z,13.8,63%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2008,21Z,24.3,12%,1012.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/04/2008,18Z,25.7,12%,1012.3 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/04/2008,15Z,28.0,12%,1012.3 Hpa,040º (NE),10.8,4/8,-,-,CS,-,31.8,-,Scattered clouds
SARAVAN,23/04/2008,12Z,30.7,11%,1010.8 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,23/04/2008,09Z,30.5,11%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/04/2008,06Z,28.2,14%,1013.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/04/2008,03Z,24.1,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
SARAVAN,23/04/2008,00Z,23.3,24%,1010.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/04/2008,21Z,21.0,21%,1014.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2008,18Z,23.2,27%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2008,15Z,27.8,14%,1013.2 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,-,30.6,-,Scattered clouds
SEMNAN,23/04/2008,12Z,28.8,12%,1012.3 Hpa,210º (SW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,23/04/2008,09Z,28.6,14%,1013.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,23/04/2008,06Z,24.6,18%,1014.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,23/04/2008,03Z,15.8,37%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,14.4,Few clouds
SEMNAN,23/04/2008,00Z,17.8,27%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2008,21Z,8.6,41%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2008,18Z,11.6,36%,1016.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2008,15Z,20.0,23%,1015.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SHAHRE-KORD,23/04/2008,12Z,24.4,13%,1014.1 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/04/2008,09Z,22.4,17%,1015.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/04/2008,06Z,15.8,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2008,03Z,4.0,57%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHAHRE-KORD,23/04/2008,00Z,3.2,57%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2008,21Z,17.6,31%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2008,18Z,20.2,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2008,15Z,23.6,18%,1015.2 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
SHAHRUD,23/04/2008,12Z,25.0,18%,1014.7 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/04/2008,09Z,25.2,18%,1015.2 Hpa,180º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,23/04/2008,06Z,22.4,25%,1015.4 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/04/2008,03Z,14.0,41%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
SHAHRUD,23/04/2008,00Z,13.2,41%,1013.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/04/2008,21Z,19.4,32%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/04/2008,18Z,21.4,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/04/2008,15Z,26.4,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,29.2,-,"Clear, dust"
SHIRAZ,23/04/2008,12Z,28.0,17%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/04/2008,09Z,26.6,16%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/04/2008,06Z,21.4,26%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/04/2008,03Z,10.8,51%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, dust"
SHIRAZ,23/04/2008,00Z,12.6,38%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2008,15Z,26.6,63%,1010.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,28.2,-,"Clear, haze"
SIRI ISLAND,23/04/2008,12Z,27.0,119%,1011.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/04/2008,09Z,25.6,76%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/04/2008,06Z,25.2,231%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/04/2008,03Z,21.0,85%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, mist"
SIRJAN,23/04/2008,21Z,20.2,23%,1010.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,23/04/2008,18Z,22.4,20%,1010.0 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,23/04/2008,15Z,24.6,14%,1010.8 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,28.0,-,Cloudy
SIRJAN,23/04/2008,12Z,27.6,12%,1007.0 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,23/04/2008,09Z,26.4,13%,1009.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/04/2008,06Z,22.0,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2008,03Z,11.8,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,23/04/2008,00Z,16.4,24%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2008,21Z,24.6,15%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2008,18Z,27.8,10%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2008,15Z,31.6,10%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
TABAS,23/04/2008,12Z,33.3,8%,1011.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,23/04/2008,09Z,32.4,11%,1012.9 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
TABAS,23/04/2008,06Z,26.7,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2008,03Z,18.0,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
TABAS,23/04/2008,00Z,20.0,17%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/04/2008,21Z,16.0,31%,1016.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/04/2008,18Z,19.4,30%,1015.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/04/2008,15Z,26.0,16%,1015.5 Hpa,280º (W ),10.8,6/8,-,-,CI,-,28.0,-,"Cloudy, haze"
TABRIZ,23/04/2008,12Z,28.0,16%,1015.6 Hpa,290º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/04/2008,09Z,25.8,17%,1016.8 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/04/2008,06Z,21.4,26%,1017.0 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/04/2008,03Z,11.2,53%,1016.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,10.2,Scattered clouds
TABRIZ,23/04/2008,00Z,11.6,52%,1014.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/04/2008,21Z,21.8,34%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/04/2008,18Z,23.6,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/04/2008,15Z,28.0,16%,1012.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
TEHRAN-MEHRABAD,23/04/2008,12Z,28.8,13%,1012.2 Hpa,270º (W ),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2008,09Z,27.2,19%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/04/2008,06Z,24.6,23%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/04/2008,03Z,19.2,28%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.2,"Few clouds, haze"
TEHRAN-MEHRABAD,23/04/2008,00Z,18.2,29%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2008,21Z,13.4,45%,1015.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2008,18Z,19.0,27%,1015.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2008,15Z,22.2,22%,1015.3 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,25.0,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2008,12Z,24.6,17%,1013.6 Hpa,340º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2008,09Z,24.0,19%,1015.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2008,06Z,19.6,31%,1016.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2008,03Z,11.2,57%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
TORBAT-HEYDARIEH,23/04/2008,00Z,12.2,55%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2008,21Z,12.8,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2008,18Z,16.6,26%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2008,15Z,21.2,18%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.0,-,Clear
YASOGE,23/04/2008,12Z,26.6,10%,1014.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2008,09Z,23.8,10%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2008,06Z,17.0,20%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2008,03Z,7.0,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
YASOGE,23/04/2008,00Z,7.6,43%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2008,21Z,21.6,15%,1013.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2008,18Z,23.4,12%,1013.9 Hpa,230º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,23/04/2008,15Z,28.8,9%,1012.9 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
YAZD,23/04/2008,12Z,31.0,8%,1011.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,23/04/2008,09Z,29.6,12%,1012.4 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,23/04/2008,06Z,23.8,14%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2008,03Z,15.0,20%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,13.6,Clear
YAZD,23/04/2008,00Z,18.0,22%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2008,21Z,19.6,34%,1013.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2008,18Z,22.0,27%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2008,15Z,29.7,14%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
ZABOL,23/04/2008,12Z,34.2,8%,1012.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2008,09Z,33.3,11%,1013.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2008,06Z,30.7,16%,1015.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2008,03Z,18.5,41%,1015.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.0,Clear
ZABOL,23/04/2008,00Z,14.5,53%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2008,21Z,13.8,27%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2008,18Z,19.1,19%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2008,15Z,25.1,15%,1012.6 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,29.1,-,Few clouds
ZAHEDAN,23/04/2008,12Z,28.2,13%,1011.9 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,23/04/2008,09Z,28.5,12%,1012.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,23/04/2008,06Z,24.9,16%,1013.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2008,03Z,16.0,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
ZAHEDAN,23/04/2008,00Z,11.4,35%,1012.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2008,21Z,12.8,45%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2008,18Z,16.2,37%,1015.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/04/2008,15Z,24.2,21%,1015.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,26.2,-,Scattered clouds
ZANJAN,23/04/2008,12Z,25.2,24%,1014.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/04/2008,09Z,23.6,27%,1015.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,23/04/2008,06Z,18.8,37%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,23/04/2008,03Z,7.8,55%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,6.0,Clear
ZANJAN,23/04/2008,00Z,7.8,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
