Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,05/03/2021,18Z,10.7,59%,1008.5 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,05/03/2021,15Z,10.3,53%,1012.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,15.0,-,"Cloudy, haze"
TORBAT-HEYDARIEH,05/03/2021,12Z,12.6,37%,1014.1 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,05/03/2021,09Z,12.8,38%,1015.5 Hpa,calm.,,7/8,5/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,05/03/2021,06Z,6.2,62%,1019.6 Hpa,090º (E ),10.8,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,05/03/2021,03Z,1.5,81%,1020.5 Hpa,030º (NE),14.4,4/8,-,4/8 AC,-,-,-,1.4,Scattered clouds
TORBAT-HEYDARIEH,05/03/2021,00Z,2.3,75%,1019.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2021,21Z,3.6,84%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2021,18Z,6.4,76%,1019.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2021,15Z,9.6,60%,1018.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
YASOGE,05/03/2021,12Z,12.0,67%,1015.2 Hpa,calm.,,7/8,4/8 CB,AC,-,11.0(6h),-,-,Cloudy
YASOGE,05/03/2021,09Z,8.8,100%,1017.4 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,05/03/2021,06Z,8.0,100%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YASOGE,05/03/2021,03Z,8.0,100%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, rain"
YASOGE,05/03/2021,00Z,9.6,92%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
YAZD,05/03/2021,21Z,13.3,34%,1013.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2021,18Z,16.8,33%,1011.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2021,15Z,19.2,36%,1008.8 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,21.9,-,Few clouds
YAZD,05/03/2021,12Z,18.8,55%,1008.3 Hpa,130º (SE),21.6,5/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, haze"
YAZD,05/03/2021,09Z,16.6,70%,1012.9 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,05/03/2021,06Z,14.6,75%,1013.9 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YAZD,05/03/2021,03Z,13.4,69%,1013.2 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,13.4,"Overcast, rain"
YAZD,05/03/2021,00Z,17.0,40%,1010.9 Hpa,070º (E ),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,05/03/2021,21Z,18.6,31%,1010.9 Hpa,340º (N ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,05/03/2021,18Z,20.6,27%,1011.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2021,15Z,22.0,22%,1010.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,30.6,-,Clear
ZABOL,05/03/2021,12Z,30.1,14%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2021,09Z,27.2,17%,1014.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/03/2021,06Z,19.4,28%,1019.2 Hpa,350º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,05/03/2021,03Z,13.4,39%,1018.7 Hpa,360º (N ),36.0,2/8,1/8 SC,AC,-,-,-,13.3,"Few clouds, dust"
ZABOL,05/03/2021,00Z,14.0,37%,1017.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2021,21Z,21.3,23%,1006.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2021,18Z,22.7,21%,1007.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2021,15Z,25.4,17%,1010.2 Hpa,260º (W ),21.6,2/8,2/8 SC,-,CI,-,29.8,-,Few clouds
ZAHEDAN,05/03/2021,12Z,28.7,15%,1009.1 Hpa,260º (W ),28.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/03/2021,09Z,28.5,19%,1010.8 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/03/2021,06Z,23.3,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2021,03Z,9.2,37%,1017.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,8.4,Few clouds
ZAHEDAN,05/03/2021,00Z,8.8,36%,1015.5 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,05/03/2021,18Z,2.5,87%,1019.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
ZANJAN,05/03/2021,15Z,1.9,95%,1016.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,6.7,-,"Overcast, rain"
ZANJAN,05/03/2021,12Z,3.7,83%,1013.0 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,05/03/2021,09Z,4.8,85%,1011.2 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,05/03/2021,06Z,3.4,93%,1009.8 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
ZANJAN,05/03/2021,03Z,4.0,83%,1009.9 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,-,3.3,"Overcast, rain showers"
ZANJAN,05/03/2021,00Z,4.3,86%,1009.6 Hpa,080º (E ),10.8,7/8,3/8 ST,AC,-,0.9(6h),-,-,"Cloudy, rain"
