Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,25/04/2012,18Z,14.4,36%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2012,15Z,19.6,25%,1009.9 Hpa,220º (SW),18.0,3/8,2/8 CB,AC,-,-,22.5,-,"Scattered clouds, thunderstorm no precipitation"
YASOGE,25/04/2012,12Z,22.0,20%,1008.5 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/04/2012,09Z,21.6,26%,1008.6 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/04/2012,06Z,15.6,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2012,03Z,7.0,61%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
YASOGE,25/04/2012,00Z,8.0,49%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2012,21Z,17.2,42%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,25/04/2012,18Z,18.6,32%,1011.5 Hpa,050º (NE),7.2,7/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,25/04/2012,15Z,20.4,32%,1011.1 Hpa,330º (NW),25.2,6/8,4/8 CB,AC,-,-,24.8,-,"Cloudy, dust"
YAZD,25/04/2012,12Z,23.8,27%,1009.5 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,25/04/2012,09Z,22.8,27%,1012.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,25/04/2012,06Z,20.4,40%,1014.1 Hpa,300º (NW),10.8,2/8,2/8 CU,AC,-,0.1(24h),-,-,Few clouds
YAZD,25/04/2012,03Z,14.2,74%,1012.4 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,CI,-,-,14.0,Cloudy
YAZD,25/04/2012,00Z,15.0,72%,1010.9 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, haze"
ZABOL,25/04/2012,21Z,21.5,42%,1006.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2012,18Z,23.9,34%,1006.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2012,15Z,27.1,29%,1004.8 Hpa,320º (NW),32.4,3/8,2/8 SC,-,CI,-,34.4,-,Scattered clouds
ZABOL,25/04/2012,12Z,33.2,17%,1003.5 Hpa,310º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,25/04/2012,09Z,31.9,18%,1005.8 Hpa,340º (N ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,25/04/2012,06Z,26.9,34%,1007.8 Hpa,330º (NW),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,25/04/2012,03Z,20.6,54%,1007.5 Hpa,330º (NW),32.4,4/8,1/8 SC,-,CI,-,-,19.4,"Scattered clouds, dust"
ZABOL,25/04/2012,00Z,20.4,55%,1005.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2012,21Z,15.0,65%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2012,18Z,17.6,54%,1006.7 Hpa,150º (SE),7.2,3/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,25/04/2012,15Z,18.8,52%,1006.5 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,CI,-,27.9,-,Scattered clouds
ZAHEDAN,25/04/2012,12Z,19.8,44%,1006.7 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,25/04/2012,09Z,24.8,23%,1005.1 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,25/04/2012,06Z,23.0,31%,1007.6 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,CI,0.2(6h),-,-,Scattered clouds
ZAHEDAN,25/04/2012,03Z,16.2,57%,1008.3 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,-,-,16.0,"Cloudy, rain showers"
ZAHEDAN,25/04/2012,00Z,16.4,59%,1004.5 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,25/04/2012,21Z,6.6,88%,1014.5 Hpa,calm.,,3/8,3/8 CB,-,CS,-,-,-,Scattered clouds
ZANJAN,25/04/2012,18Z,10.4,70%,1016.3 Hpa,240º (SW),14.4,6/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,25/04/2012,15Z,12.2,59%,1015.5 Hpa,060º (NE),14.4,7/8,6/8 CB,-,CI,-,18.4,-,Cloudy
ZANJAN,25/04/2012,12Z,15.0,50%,1013.8 Hpa,100º (E ),7.2,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
ZANJAN,25/04/2012,09Z,17.4,41%,1013.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,25/04/2012,06Z,11.8,63%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,25/04/2012,03Z,4.8,91%,1017.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,4.0,Scattered clouds
ZANJAN,25/04/2012,00Z,6.0,86%,1014.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
