Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,19/12/2001,09Z,12.0,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,19/12/2001,06Z,8.4,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,19/12/2001,03Z,5.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/12/2001,00Z,8.4,70%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YAZD,19/12/2001,21Z,12.2,48%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,19/12/2001,18Z,12.6,51%,1017.7 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,19/12/2001,15Z,16.6,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,19/12/2001,06Z,11.0,56%,1023.7 Hpa,140º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,19/12/2001,03Z,6.2,69%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/12/2001,00Z,11.2,59%,1014.4 Hpa,130º (SE),10.8,7/8,4/8 SC,-,CS,-,-,-,Cloudy
ZABOL,19/12/2001,18Z,10.0,53%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2001,12Z,19.0,29%,1024.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/12/2001,06Z,8.8,51%,1030.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/12/2001,00Z,5.0,54%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2001,21Z,7.8,40%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2001,18Z,9.4,41%,1023.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2001,15Z,13.2,32%,-,130º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/12/2001,12Z,16.6,30%,1021.5 Hpa,120º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/12/2001,09Z,16.2,30%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/12/2001,06Z,12.0,42%,1026.3 Hpa,100º (E ),90.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/12/2001,03Z,2.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/12/2001,00Z,6.4,46%,1021.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2001,18Z,6.0,72%,1010.8 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,39.4,"Cloudy, rain showers"
ZANJAN,19/12/2001,15Z,7.8,69%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/12/2001,12Z,8.2,70%,1012.7 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,19/12/2001,06Z,6.2,75%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/12/2001,03Z,6.4,57%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/12/2001,00Z,8.6,63%,1007.6 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
