Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,10/10/2009,12Z,23.6,20%,1013.5 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/10/2009,09Z,21.4,22%,1015.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/10/2009,06Z,13.0,37%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2009,21Z,16.0,36%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2009,18Z,16.8,36%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2009,15Z,18.8,35%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.8,-,Clear
SHAHRUD,10/10/2009,12Z,23.6,24%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2009,09Z,21.4,29%,1015.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/10/2009,06Z,18.2,44%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/10/2009,03Z,10.8,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SHAHRUD,10/10/2009,00Z,11.4,51%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2009,21Z,19.2,33%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2009,18Z,21.2,29%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2009,15Z,21.2,25%,1011.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SHIRAZ,10/10/2009,12Z,28.2,12%,1010.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/10/2009,09Z,27.2,13%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2009,06Z,23.8,20%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/10/2009,03Z,13.2,40%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.8,Clear
SHIRAZ,10/10/2009,00Z,10.8,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2009,15Z,31.4,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,10/10/2009,12Z,33.0,12%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/10/2009,06Z,32.8,12%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2009,21Z,18.0,21%,1010.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2009,18Z,19.8,17%,1011.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2009,15Z,22.2,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SIRJAN,10/10/2009,12Z,26.0,14%,1009.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2009,09Z,24.4,19%,1009.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2009,06Z,18.2,25%,1012.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2009,21Z,20.0,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2009,18Z,22.4,26%,1014.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2009,15Z,25.4,20%,1014.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,29.0,-,Clear
TABAS,10/10/2009,12Z,28.6,13%,1012.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2009,06Z,23.4,26%,1015.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2009,21Z,14.8,62%,1013.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,10/10/2009,18Z,17.4,51%,1013.6 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABRIZ,10/10/2009,15Z,21.0,32%,1011.7 Hpa,360º (N ),7.2,3/8,2/8 CB,AC,-,-,26.0,-,"Scattered clouds, dust"
TABRIZ,10/10/2009,12Z,25.6,21%,1009.0 Hpa,220º (SW),7.2,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,10/10/2009,09Z,23.4,27%,1011.4 Hpa,260º (W ),10.8,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,10/10/2009,06Z,17.4,43%,1012.9 Hpa,340º (N ),7.2,5/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,10/10/2009,03Z,10.6,72%,1013.8 Hpa,030º (NE),7.2,4/8,3/8 CB,AC,-,-,-,10.4,"Scattered clouds, haze"
TABRIZ,10/10/2009,00Z,12.6,63%,1012.8 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,CI,Tr(6h),-,-,"Scattered clouds, rain"
TEHRAN-MEHRABAD,10/10/2009,21Z,20.4,33%,1013.2 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/10/2009,18Z,21.8,24%,1013.3 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2009,15Z,23.0,23%,1012.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
TEHRAN-MEHRABAD,10/10/2009,12Z,25.0,18%,1011.9 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2009,09Z,23.6,21%,1013.3 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2009,06Z,22.6,22%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/10/2009,03Z,17.6,40%,1014.7 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,15.8,"Few clouds, haze"
TEHRAN-MEHRABAD,10/10/2009,00Z,17.6,42%,1013.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/10/2009,21Z,6.0,33%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2009,18Z,12.8,19%,1017.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2009,15Z,15.8,25%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.0,-,Clear
TORBAT-HEYDARIEH,10/10/2009,12Z,21.6,17%,1015.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2009,09Z,20.8,18%,1015.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2009,06Z,15.2,28%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2009,03Z,2.2,64%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
TORBAT-HEYDARIEH,10/10/2009,00Z,4.2,61%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2009,21Z,12.5,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2009,18Z,15.0,32%,1014.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2009,15Z,20.2,28%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,28.6,-,Clear
YASOGE,10/10/2009,12Z,26.4,27%,1010.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/10/2009,09Z,26.6,29%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2009,06Z,19.8,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2009,21Z,16.2,22%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2009,18Z,20.5,15%,1015.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2009,15Z,23.8,16%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.8,-,"Clear, haze"
YAZD,10/10/2009,12Z,27.0,9%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/10/2009,09Z,25.2,14%,1015.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/10/2009,06Z,20.6,20%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2009,03Z,12.2,27%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YAZD,10/10/2009,00Z,13.2,25%,1015.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2009,21Z,16.7,16%,1015.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2009,18Z,20.3,12%,1016.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2009,15Z,22.4,12%,1014.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,28.0,-,Clear
ZABOL,10/10/2009,12Z,28.0,9%,1012.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2009,06Z,22.4,17%,1016.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/10/2009,21Z,12.6,22%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2009,18Z,16.9,26%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2009,15Z,21.2,19%,1014.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.4,-,Clear
ZAHEDAN,10/10/2009,12Z,27.6,11%,1011.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2009,09Z,27.3,12%,1010.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2009,06Z,24.2,13%,1012.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2009,03Z,11.0,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,12.8,12.2,Clear
ZAHEDAN,10/10/2009,00Z,9.3,37%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2009,21Z,13.4,53%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/10/2009,18Z,16.6,44%,1012.8 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,10/10/2009,15Z,19.2,38%,1011.7 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,23.4,-,Scattered clouds
ZANJAN,10/10/2009,12Z,22.0,35%,1010.0 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,10/10/2009,09Z,22.6,33%,1010.8 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,10/10/2009,06Z,15.2,56%,1014.7 Hpa,060º (NE),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,10/10/2009,03Z,8.6,77%,1015.9 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,8.4,Scattered clouds
ZANJAN,10/10/2009,00Z,10.0,78%,1014.1 Hpa,080º (E ),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
