Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,15/04/2006,15Z,26.6,73%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2006,12Z,27.6,115%,1010.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2006,09Z,26.4,84%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2006,06Z,25.0,390%,1012.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2006,03Z,23.6,94%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2006,18Z,17.6,24%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2006,15Z,24.2,18%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2006,09Z,24.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2006,06Z,19.0,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2006,03Z,7.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2006,00Z,11.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/04/2006,21Z,23.6,18%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,15/04/2006,18Z,25.0,19%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,15/04/2006,15Z,29.4,11%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,15/04/2006,12Z,31.2,9%,1009.6 Hpa,300º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,15/04/2006,09Z,30.2,12%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,15/04/2006,06Z,25.0,19%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/04/2006,03Z,17.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/04/2006,00Z,20.4,28%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/04/2006,21Z,15.8,44%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/04/2006,18Z,17.4,43%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/04/2006,15Z,22.6,25%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/04/2006,12Z,24.3,24%,1013.9 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/04/2006,09Z,21.6,33%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/04/2006,06Z,18.0,40%,1017.9 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/04/2006,03Z,10.4,60%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/04/2006,00Z,15.2,42%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2006,21Z,21.6,43%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2006,18Z,23.0,42%,1008.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2006,15Z,26.6,37%,1008.4 Hpa,230º (SW),10.8,5/8,-,-,CI,-,28.6,-,Cloudy
TEHRAN-MEHRABAD,15/04/2006,12Z,28.0,35%,1009.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/04/2006,09Z,25.8,36%,-,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2006,06Z,23.6,38%,1012.7 Hpa,160º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/04/2006,03Z,17.8,50%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,17.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/04/2006,00Z,18.8,48%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/04/2006,21Z,14.0,29%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2006,18Z,15.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/04/2006,15Z,20.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2006,12Z,22.2,21%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2006,09Z,22.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2006,06Z,18.8,26%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2006,03Z,8.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/04/2006,00Z,9.8,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/04/2006,18Z,16.4,38%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/04/2006,15Z,20.6,30%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/04/2006,12Z,24.6,13%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/04/2006,09Z,22.0,24%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/04/2006,06Z,15.6,50%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/04/2006,03Z,7.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/04/2006,00Z,10.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/04/2006,21Z,18.0,23%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/04/2006,18Z,21.0,17%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/04/2006,15Z,26.4,13%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/04/2006,12Z,29.4,6%,1011.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/04/2006,09Z,28.6,8%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/04/2006,06Z,24.0,12%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/04/2006,03Z,13.9,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/04/2006,00Z,17.8,22%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2006,21Z,21.0,27%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2006,18Z,25.0,19%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,15/04/2006,15Z,26.0,18%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,15/04/2006,12Z,31.2,11%,1009.8 Hpa,340º (N ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/04/2006,09Z,31.0,9%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2006,06Z,27.4,12%,1014.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2006,03Z,14.8,30%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2006,00Z,19.8,25%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2006,21Z,14.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2006,18Z,20.8,10%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2006,15Z,23.2,7%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/04/2006,12Z,27.1,9%,1009.4 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/04/2006,09Z,26.7,6%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/04/2006,06Z,23.1,5%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2006,03Z,13.3,30%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2006,00Z,11.2,27%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/04/2006,21Z,11.0,54%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/04/2006,18Z,13.6,46%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/04/2006,15Z,22.0,25%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/04/2006,12Z,23.0,26%,1013.2 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/04/2006,09Z,20.8,29%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/04/2006,06Z,16.6,38%,1015.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/04/2006,03Z,7.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/04/2006,00Z,10.0,54%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
