Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/12/2023,15Z,10.8,28%,1018.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,15.4,-2.4,Clear
ORUMIEH,17/12/2023,12Z,15.2,31%,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2023,09Z,9.6,56%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/12/2023,06Z,3.4,82%,1024.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,17/12/2023,03Z,-2.4,91%,1025.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,4.4,-2.8,"Clear, mist"
ORUMIEH,17/12/2023,00Z,-2.0,94%,1025.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,17/12/2023,21Z,3.2,97%,1025.9 Hpa,160º (S ),36.0,8/8,6/8 ST,AC,,2.0(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/12/2023,18Z,6.4,97%,1023.5 Hpa,160º (S ),18.0,8/8,8/8 ST,,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,17/12/2023,15Z,8.9,99%,1021.0 Hpa,240º (SW),10.8,8/8,8/8 ST,,,Tr(24h),9.5,7.2,Overcast
PARS ABAD MOGHAN,17/12/2023,12Z,9.4,100%,1019.5 Hpa,340º (N ),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/12/2023,09Z,8.7,100%,1018.4 Hpa,320º (NW),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/12/2023,06Z,7.8,100%,1020.0 Hpa,280º (W ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,17/12/2023,03Z,7.5,99%,1020.5 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,8.4,7.4,"Overcast, fog"
PARS ABAD MOGHAN,17/12/2023,00Z,8.1,97%,1021.1 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
RAMSAR,17/12/2023,21Z,10.8,97%,1025.5 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,12.6(24h),-,-,"Overcast, rain"
RAMSAR,17/12/2023,18Z,13.6,88%,1022.8 Hpa,360º (N ),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/12/2023,15Z,14.4,84%,1020.3 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,16.4,9.4,Overcast
RAMSAR,17/12/2023,12Z,15.6,78%,1016.8 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,17/12/2023,09Z,16.0,79%,1015.9 Hpa,350º (N ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/12/2023,06Z,13.8,79%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/12/2023,03Z,9.4,89%,1018.3 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,13.0,8.6,Scattered clouds
RAMSAR,17/12/2023,00Z,10.2,84%,1019.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,17/12/2023,21Z,9.2,94%,1027.9 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,7.4(24h),-,-,"Overcast, rain"
RASHT,17/12/2023,18Z,10.4,94%,1026.5 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,17/12/2023,15Z,12.4,94%,1022.8 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,0.3(24h),16.0,8.0,"Overcast, rain"
RASHT,17/12/2023,12Z,14.0,86%,1018.9 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/12/2023,09Z,15.0,78%,1018.1 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/12/2023,06Z,12.2,94%,1018.4 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/12/2023,03Z,9.8,100%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.2,8.4,"Cloudy, mist"
RASHT,17/12/2023,00Z,10.4,100%,1021.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/12/2023,21Z,3.7,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2023,18Z,6.4,66%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2023,15Z,9.3,59%,1023.7 Hpa,calm.,,0/8,-,-,-,-,14.5,3.2,Clear
SABZEVAR,17/12/2023,12Z,14.4,38%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2023,09Z,12.4,48%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2023,06Z,8.2,64%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2023,03Z,3.2,76%,1028.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,7.2,3.1,Clear
SABZEVAR,17/12/2023,00Z,4.0,81%,1027.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2023,21Z,9.0,100%,1020.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,17/12/2023,18Z,11.6,94%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/12/2023,15Z,14.7,87%,1021.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,22.3,7.2,Clear
SAFI-ABAD DEZFUL,17/12/2023,12Z,21.5,59%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2023,09Z,20.2,68%,1023.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2023,06Z,14.4,91%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/12/2023,03Z,7.9,100%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,14.2,7.6,"Scattered clouds, fog"
SAFI-ABAD DEZFUL,17/12/2023,00Z,8.1,100%,1023.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,17/12/2023,21Z,5.2,46%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2023,18Z,6.0,37%,1020.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2023,15Z,10.2,30%,1022.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,17.3,-2.4,Clear
SAGHEZ,17/12/2023,12Z,16.0,21%,1018.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2023,09Z,16.9,18%,1020.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2023,06Z,7.2,54%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2023,03Z,-0.7,64%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,9.5,-0.7,Scattered clouds
SAGHEZ,17/12/2023,00Z,5.5,48%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/12/2023,21Z,4.2,58%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2023,18Z,6.3,52%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/12/2023,15Z,12.4,25%,1021.9 Hpa,Vble.,,2/8,-,-,CI,-,19.2,-2.5,Few clouds
SANANDAJ,17/12/2023,12Z,18.8,14%,1019.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2023,09Z,12.5,38%,1023.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2023,06Z,3.1,80%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2023,03Z,-0.7,92%,1028.9 Hpa,calm.,,3/8,-,-,CI,-,8.8,-1.4,"Scattered clouds, mist"
SANANDAJ,17/12/2023,00Z,0.9,89%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/12/2023,21Z,0.3,68%,1017.4 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,17/12/2023,18Z,6.7,38%,1016.8 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,17/12/2023,15Z,9.8,28%,1020.3 Hpa,230º (SW),28.8,1/8,-,-,CI,-,13.8,-5.8,Few clouds
SARAB,17/12/2023,12Z,13.7,26%,1018.9 Hpa,240º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,17/12/2023,09Z,12.0,27%,1021.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/12/2023,06Z,8.1,43%,1023.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/12/2023,03Z,-5.1,90%,1028.0 Hpa,calm.,,0/8,-,-,-,-,2.0,-5.6,Clear
SARAB,17/12/2023,00Z,-4.3,87%,1026.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2023,21Z,8.2,61%,1015.5 Hpa,290º (W ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/12/2023,18Z,13.0,62%,1016.1 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2023,15Z,12.5,66%,1017.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,17.1,2.8,Clear
SARAKHS,17/12/2023,12Z,16.7,70%,1018.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2023,09Z,14.3,93%,1021.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,17/12/2023,06Z,3.5,93%,1027.6 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,17/12/2023,03Z,4.3,91%,1028.2 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,4.3,3.8,Overcast
SARAKHS,17/12/2023,00Z,3.9,89%,1028.8 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAVAN,17/12/2023,21Z,9.3,36%,1024.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2023,18Z,10.4,33%,1025.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2023,15Z,12.3,30%,1025.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,16.9,7.8,Clear
SARAVAN,17/12/2023,12Z,15.9,23%,1023.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2023,09Z,15.9,26%,1023.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2023,06Z,13.5,31%,1026.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2023,03Z,7.8,52%,1027.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,12.9,6.1,Clear
SARAVAN,17/12/2023,00Z,7.8,52%,1025.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2023,21Z,6.2,66%,1020.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2023,18Z,6.2,64%,1021.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2023,15Z,8.0,61%,1023.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,13.0,2.0,Clear
SEMNAN,17/12/2023,12Z,12.6,49%,1022.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,17/12/2023,09Z,12.2,50%,1024.0 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SEMNAN,17/12/2023,06Z,10.2,53%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,17/12/2023,03Z,2.0,79%,1028.0 Hpa,calm.,,0/8,-,-,-,-,7.8,1.8,"Clear, mist"
SEMNAN,17/12/2023,00Z,3.0,77%,1027.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2023,21Z,-4.1,75%,1025.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2023,18Z,0.5,61%,1027.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2023,15Z,4.0,50%,1029.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.6,-7.0,Clear
SHAHRE-KORD,17/12/2023,12Z,14.3,22%,1023.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2023,09Z,9.8,38%,1027.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/12/2023,06Z,3.3,61%,1032.1 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2023,03Z,-5.6,89%,1033.8 Hpa,calm.,,1/8,-,-,CI,-,5.4,-6.9,Few clouds
SHAHRE-KORD,17/12/2023,00Z,-4.1,86%,1028.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2023,21Z,1.8,89%,1023.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,17/12/2023,18Z,2.6,90%,1024.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,17/12/2023,15Z,4.6,88%,1024.8 Hpa,010º (N),7.2,0/8,-,-,-,-,9.8,2.6,Clear
SHAHRUD,17/12/2023,12Z,9.2,58%,1023.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2023,09Z,7.4,71%,1025.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/12/2023,06Z,4.2,81%,1028.8 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/12/2023,03Z,2.2,86%,1028.7 Hpa,330º (NW),7.2,8/8,2/8 SC,-,CI,-,4.6,0.6,Overcast
SHAHRUD,17/12/2023,00Z,0.6,87%,1028.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2023,21Z,3.2,56%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2023,18Z,6.6,42%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2023,15Z,8.0,43%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,18.6,-2.0,"Few clouds, haze"
SHIRAZ,17/12/2023,12Z,17.6,20%,1021.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,17/12/2023,09Z,15.4,24%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/12/2023,06Z,10.0,37%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/12/2023,03Z,-0.6,68%,1031.0 Hpa,calm.,,0/8,-,-,-,-,7.2,-0.8,Clear
SHIRAZ,17/12/2023,00Z,4.0,55%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2023,15Z,24.8,48%,1020.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,26.0,20.0,"Few clouds, haze"
SIRI ISLAND,17/12/2023,12Z,25.6,131%,1019.4 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/12/2023,09Z,25.4,51%,1021.1 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/12/2023,06Z,25.0,136%,1023.2 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/12/2023,03Z,20.0,55%,1022.0 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,25.0,19.2,"Few clouds, haze"
SIRJAN,17/12/2023,21Z,-1.3,31%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2023,18Z,2.5,26%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2023,15Z,8.4,26%,1027.0 Hpa,calm.,,0/8,-,-,-,-,17.4,-3.8,Clear
SIRJAN,17/12/2023,12Z,17.0,16%,1022.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2023,09Z,13.0,22%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2023,06Z,6.0,34%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2023,03Z,-3.0,46%,1030.1 Hpa,calm.,,0/8,-,-,-,-,8.3,-3.4,Clear
SIRJAN,17/12/2023,00Z,-2.3,29%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2023,21Z,8.9,42%,1021.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2023,18Z,10.7,38%,1023.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2023,15Z,12.2,45%,1023.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,19.2,5.0,Clear
TABAS,17/12/2023,12Z,19.0,28%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/12/2023,09Z,14.6,39%,1025.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2023,06Z,9.7,54%,1028.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2023,03Z,5.0,75%,1028.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,12.4,4.9,Clear
TABAS,17/12/2023,00Z,5.6,74%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/12/2023,21Z,2.4,77%,1020.5 Hpa,340º (N ),43.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,17/12/2023,18Z,4.7,54%,1020.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/12/2023,15Z,6.4,65%,1019.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,12.4,-0.4,"Few clouds, haze"
TABRIZ,17/12/2023,12Z,12.0,43%,1018.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/12/2023,09Z,9.4,51%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/12/2023,06Z,2.6,77%,1025.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/12/2023,03Z,0.8,82%,1025.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,6.0,-0.4,Clear
TABRIZ,17/12/2023,00Z,1.2,82%,1025.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/12/2023,21Z,7.0,53%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/12/2023,18Z,7.7,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/12/2023,15Z,11.3,36%,1021.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,16.1,5.4,"Clear, haze"
TEHRAN-MEHRABAD,17/12/2023,12Z,15.2,25%,1020.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/12/2023,09Z,14.8,26%,1021.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/12/2023,06Z,10.3,40%,1025.6 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/12/2023,03Z,5.4,51%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,11.2,5.4,Few clouds
TEHRAN-MEHRABAD,17/12/2023,00Z,6.2,50%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2023,21Z,0.5,87%,1022.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,17/12/2023,18Z,1.4,87%,1024.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,17/12/2023,15Z,4.3,80%,1026.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,11.7,-1.1,Clear
TORBAT-HEYDARIEH,17/12/2023,12Z,11.3,50%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2023,09Z,10.0,49%,1024.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2023,06Z,6.5,54%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2023,03Z,-1.1,80%,1028.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,5.6,-1.3,Clear
TORBAT-HEYDARIEH,17/12/2023,00Z,-0.3,81%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2023,21Z,3.4,59%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2023,18Z,4.8,52%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2023,15Z,9.7,31%,1026.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,17.6,-1.0,Clear
YASOGE,17/12/2023,12Z,16.0,15%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/12/2023,09Z,12.8,24%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/12/2023,06Z,3.8,54%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2023,03Z,-1.2,81%,1031.6 Hpa,calm.,,0/8,-,-,-,-,4.8,-1.2,Clear
YASOGE,17/12/2023,00Z,-0.4,76%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2023,21Z,8.9,23%,1018.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2023,18Z,12.1,22%,1021.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2023,15Z,15.4,19%,1021.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,19.9,4.8,Clear
YAZD,17/12/2023,12Z,19.8,13%,1020.4 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/12/2023,09Z,16.9,17%,1022.8 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/12/2023,06Z,9.1,28%,1027.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2023,03Z,4.8,36%,1028.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,10.2,3.5,Clear
YAZD,17/12/2023,00Z,4.5,37%,1026.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,17/12/2023,21Z,4.6,57%,1025.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2023,18Z,7.2,47%,1026.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2023,15Z,10.9,39%,1026.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,19.8,2.9,Clear
ZABOL,17/12/2023,12Z,19.1,27%,1024.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2023,09Z,18.4,35%,1025.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2023,06Z,14.2,47%,1028.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2023,03Z,2.9,79%,1029.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,12.1,2.8,Clear
ZABOL,17/12/2023,00Z,6.2,72%,1027.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2023,21Z,1.5,49%,1025.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2023,18Z,4.4,40%,1025.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2023,15Z,8.3,36%,1027.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,15.2,-0.1,Clear
ZAHEDAN,17/12/2023,12Z,14.3,27%,1024.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2023,09Z,14.2,29%,1025.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2023,06Z,11.7,38%,1027.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2023,03Z,0.0,72%,1029.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,9.0,0.0,Clear
ZAHEDAN,17/12/2023,00Z,0.6,73%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/12/2023,21Z,2.7,55%,1015.7 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/12/2023,18Z,7.1,35%,1017.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/12/2023,15Z,8.1,35%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,18.2,1.5,Few clouds
