Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,15/12/2023,18Z,2.8,66%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2023,15Z,5.6,56%,1025.3 Hpa,calm.,,0/8,-,-,-,-,10.0,-1.4,Clear
YASOGE,15/12/2023,12Z,10.0,40%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2023,09Z,8.0,44%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/12/2023,06Z,1.7,95%,1025.4 Hpa,calm.,,4/8,4/8 SC,-,-,7.4(24h),-,-,Scattered clouds
YASOGE,15/12/2023,03Z,-1.6,98%,1024.3 Hpa,calm.,,0/8,-,-,-,-,3.8,-1.6,Clear
YASOGE,15/12/2023,00Z,0.0,96%,1021.5 Hpa,calm.,,0/8,-,-,-,10.0(24h),-,-,Clear
YAZD,15/12/2023,21Z,4.7,76%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/12/2023,18Z,7.5,67%,1026.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2023,15Z,9.2,62%,1025.5 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,Tr(24h),12.5,5.0,Few clouds
YAZD,15/12/2023,12Z,12.2,50%,1022.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
YAZD,15/12/2023,09Z,11.2,57%,1022.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
YAZD,15/12/2023,06Z,7.7,76%,1024.1 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,2.6(24h),-,-,"Cloudy, haze"
YAZD,15/12/2023,03Z,5.0,90%,1021.1 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,2.6(24h),8.7,4.2,"Cloudy, mist"
YAZD,15/12/2023,00Z,5.2,90%,1017.3 Hpa,180º (S ),3.6,5/8,-,5/8 AC,-,2.6(24h),-,-,"Cloudy, mist"
ZABOL,15/12/2023,21Z,8.0,75%,1024.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2023,18Z,9.8,72%,1023.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2023,15Z,12.1,70%,1021.7 Hpa,350º (N ),39.6,1/8,1/8 SC,-,-,-,22.4,8.7,Few clouds
ZABOL,15/12/2023,12Z,20.8,32%,1016.6 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,15/12/2023,09Z,21.2,39%,1016.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2023,06Z,16.3,64%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2023,03Z,8.8,89%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,14.9,8.8,Clear
ZABOL,15/12/2023,00Z,12.8,77%,1013.3 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,15/12/2023,21Z,7.2,65%,1021.8 Hpa,calm.,,4/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
ZAHEDAN,15/12/2023,18Z,10.4,56%,1021.1 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
ZAHEDAN,15/12/2023,15Z,12.5,43%,1019.8 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,Tr(24h),17.3,8.2,Few clouds
ZAHEDAN,15/12/2023,12Z,16.0,34%,1015.6 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ZAHEDAN,15/12/2023,09Z,15.2,39%,1014.9 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
ZAHEDAN,15/12/2023,06Z,14.4,48%,1016.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,15/12/2023,03Z,8.2,74%,1015.9 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,Tr(24h),14.9,7.8,Few clouds
ZAHEDAN,15/12/2023,00Z,10.2,64%,1012.4 Hpa,250º (W ),21.6,3/8,1/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,15/12/2023,21Z,-1.9,86%,1026.9 Hpa,100º (E ),3.6,1/8,-,-,CI,0.1(24h),-,-,Few clouds
ZANJAN,15/12/2023,18Z,-0.6,85%,1027.2 Hpa,090º (E ),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
ZANJAN,15/12/2023,15Z,2.6,65%,1025.7 Hpa,210º (SW),3.6,1/8,-,-,CI,3.8(24h),9.3,0.4,Few clouds
ZANJAN,15/12/2023,12Z,9.2,41%,1021.5 Hpa,280º (W ),7.2,1/8,-,-,CI,3.9(24h),-,-,Few clouds
ZANJAN,15/12/2023,09Z,7.0,51%,1023.1 Hpa,280º (W ),10.8,2/8,-,-,CI,3.9(24h),-,-,Few clouds
ZANJAN,15/12/2023,06Z,2.4,82%,1025.3 Hpa,290º (W ),7.2,2/8,2/8 ST,-,-,0.1(6h),-,-,Few clouds
ZANJAN,15/12/2023,03Z,1.0,89%,1022.4 Hpa,300º (NW),7.2,5/8,5/8 ST,-,-,4.2(24h),3.9,0.3,"Cloudy, mist"
ZANJAN,15/12/2023,00Z,1.8,91%,1020.3 Hpa,270º (W ),3.6,6/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
