Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/05/2008,21Z,24.8,17%,1004.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,11/05/2008,18Z,26.4,15%,1005.5 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,11/05/2008,15Z,30.4,8%,1004.7 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,-,-,33.7,-,"Overcast, dust"
YAZD,11/05/2008,12Z,32.2,7%,1002.7 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,11/05/2008,09Z,31.7,8%,1005.0 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,11/05/2008,06Z,26.0,19%,1007.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,11/05/2008,03Z,18.8,33%,1008.7 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,16.8,"Cloudy, dust"
YAZD,11/05/2008,00Z,18.0,36%,1007.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2008,21Z,27.9,24%,1002.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2008,18Z,30.7,20%,1002.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2008,15Z,36.4,18%,1000.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,40.8,-,Few clouds
ZABOL,11/05/2008,12Z,40.2,13%,999.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,11/05/2008,09Z,38.4,13%,1002.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/05/2008,06Z,32.6,17%,1004.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/05/2008,03Z,25.4,38%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,19.8,Clear
ZABOL,11/05/2008,00Z,22.8,42%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2008,21Z,19.6,19%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2008,18Z,24.4,16%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2008,15Z,31.5,12%,1000.8 Hpa,320º (NW),14.4,3/8,2/8 SC,-,CI,-,35.3,-,Scattered clouds
ZAHEDAN,11/05/2008,12Z,34.6,13%,999.8 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,11/05/2008,09Z,33.9,16%,1001.3 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,11/05/2008,06Z,32.8,18%,1002.2 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,11/05/2008,03Z,24.4,27%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,19.3,Clear
ZAHEDAN,11/05/2008,00Z,21.2,30%,1001.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2008,21Z,12.6,37%,1009.4 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,11/05/2008,18Z,11.2,46%,1011.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,11/05/2008,15Z,18.0,26%,1010.9 Hpa,250º (W ),18.0,6/8,2/8 SC,-,CI,-,19.6,-,Cloudy
ZANJAN,11/05/2008,12Z,19.4,26%,1010.6 Hpa,240º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,11/05/2008,09Z,17.0,31%,1012.1 Hpa,210º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,11/05/2008,06Z,13.2,44%,1012.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/05/2008,03Z,4.0,56%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.6,Clear
ZANJAN,11/05/2008,00Z,3.4,57%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
