Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/07/2022,00Z,20.2,34%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/07/2022,21Z,29.4,49%,994.9 Hpa,110º (E ),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
YAZD,27/07/2022,18Z,32.3,38%,994.8 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,27/07/2022,15Z,34.3,34%,992.8 Hpa,130º (SE),14.4,7/8,3/8 CB,AC,-,-,41.6,-,"Cloudy, dust"
YAZD,27/07/2022,12Z,41.1,19%,990.2 Hpa,100º (E ),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,27/07/2022,09Z,39.4,21%,992.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,27/07/2022,06Z,36.6,28%,993.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/07/2022,03Z,31.8,34%,993.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,31.3,"Clear, dust"
YAZD,27/07/2022,00Z,32.2,32%,991.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,27/07/2022,21Z,33.1,51%,997.4 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,27/07/2022,18Z,34.2,44%,998.5 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/07/2022,15Z,38.5,31%,995.3 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,41.7,-,Few clouds
ZABOL,27/07/2022,12Z,40.7,30%,995.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,27/07/2022,09Z,35.5,42%,999.0 Hpa,180º (S ),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,27/07/2022,06Z,27.5,81%,1002.0 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ZABOL,27/07/2022,03Z,29.6,74%,1000.5 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,28.7,Cloudy
ZABOL,27/07/2022,00Z,30.6,63%,998.6 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,27/07/2022,21Z,24.8,77%,1000.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,27/07/2022,18Z,25.4,75%,1000.3 Hpa,160º (S ),10.8,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
ZAHEDAN,27/07/2022,15Z,27.6,61%,998.1 Hpa,220º (SW),21.6,6/8,5/8 CB,-,CI,-,33.2,-,"Cloudy, thunderstorm"
ZAHEDAN,27/07/2022,12Z,33.0,46%,996.4 Hpa,150º (SE),10.8,6/8,5/8 CB,-,CI,1.0(6h),-,-,Cloudy
ZAHEDAN,27/07/2022,09Z,24.8,84%,1000.4 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ZAHEDAN,27/07/2022,06Z,27.2,76%,1000.8 Hpa,130º (SE),18.0,4/8,3/8 CU,-,CI,26.5(24h),-,-,Scattered clouds
ZAHEDAN,27/07/2022,03Z,24.8,87%,1000.7 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,23.0,Scattered clouds
ZAHEDAN,27/07/2022,00Z,23.1,97%,999.8 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,27/07/2022,21Z,23.0,51%,996.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2022,18Z,24.9,46%,997.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2022,15Z,31.8,31%,994.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,35.4,-,Few clouds
ZANJAN,27/07/2022,12Z,33.9,27%,994.7 Hpa,140º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,27/07/2022,09Z,32.3,25%,996.2 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/07/2022,06Z,25.1,36%,998.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/07/2022,03Z,18.3,58%,999.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,15.3,Clear
ZANJAN,27/07/2022,00Z,15.6,51%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
