Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/02/2016,12Z,12.0,78%,1030.2 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,16/02/2016,09Z,11.6,87%,1030.4 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,16/02/2016,06Z,11.2,84%,1030.5 Hpa,330º (NW),18.0,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,16/02/2016,03Z,9.0,91%,1029.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.8,Cloudy
NOSHAHR,16/02/2016,00Z,9.6,91%,1026.9 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/02/2016,21Z,14.0,64%,1019.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2016,15Z,22.1,35%,1018.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,25.8,-,Few clouds
OMIDYEH-AGHAJARI,16/02/2016,12Z,25.4,20%,1018.4 Hpa,290º (W ),5.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/02/2016,09Z,22.5,32%,1020.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2016,06Z,14.6,69%,1021.4 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2016,03Z,9.8,75%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
OMIDYEH-AGHAJARI,16/02/2016,00Z,12.4,64%,1019.8 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2016,21Z,3.8,69%,1029.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2016,18Z,4.8,64%,1031.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2016,15Z,11.0,46%,1029.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,14.4,-,Clear
ORUMIEH,16/02/2016,12Z,13.8,33%,1027.6 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/02/2016,09Z,11.0,34%,1029.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/02/2016,06Z,5.2,59%,1030.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/02/2016,03Z,-0.2,77%,1030.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-0.2,Clear
ORUMIEH,16/02/2016,00Z,2.0,62%,1026.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2016,21Z,4.4,93%,1031.6 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/02/2016,18Z,4.8,91%,1031.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/02/2016,15Z,7.7,87%,1030.2 Hpa,calm.,,0/8,-,-,-,-,9.6,-,"Clear, mist"
PARS ABAD MOGHAN,16/02/2016,12Z,9.0,81%,1030.2 Hpa,300º (NW),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/02/2016,09Z,8.0,87%,1031.2 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/02/2016,06Z,6.1,95%,1031.7 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/02/2016,03Z,6.2,100%,1029.0 Hpa,250º (W ),7.2,6/8,6/8 ST,-,-,-,-,4.2,"Cloudy, fog"
PARS ABAD MOGHAN,16/02/2016,00Z,6.9,90%,1026.8 Hpa,130º (SE),39.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,16/02/2016,21Z,10.6,89%,1030.5 Hpa,160º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,16/02/2016,18Z,11.0,87%,1030.7 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,16/02/2016,15Z,11.0,87%,1030.6 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,-,12.8,-,"Cloudy, mist"
RAMSAR,16/02/2016,12Z,12.0,85%,1030.3 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/02/2016,09Z,11.8,87%,1030.4 Hpa,020º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,16/02/2016,06Z,11.2,82%,1030.5 Hpa,290º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,16/02/2016,03Z,9.8,86%,1028.7 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,6.4,Cloudy
RAMSAR,16/02/2016,00Z,9.6,89%,1027.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/02/2016,21Z,8.2,97%,1031.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,16/02/2016,18Z,8.0,97%,1032.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,16/02/2016,15Z,9.8,89%,1031.8 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,14.4,-,"Cloudy, mist"
RASHT,16/02/2016,12Z,14.2,70%,1030.6 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,16/02/2016,09Z,12.0,80%,1031.9 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/02/2016,06Z,10.4,94%,1031.8 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,16/02/2016,03Z,9.6,97%,1029.8 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,7.4,"Overcast, fog"
RASHT,16/02/2016,00Z,10.0,97%,1029.0 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
SABZEVAR,16/02/2016,21Z,10.0,43%,1025.4 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/02/2016,18Z,9.8,0%,1026.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/02/2016,15Z,12.0,33%,1026.5 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,17.4,-,Cloudy
SABZEVAR,16/02/2016,12Z,14.3,27%,1024.9 Hpa,340º (N ),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,16/02/2016,09Z,14.6,25%,1026.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,16/02/2016,06Z,7.8,40%,1028.3 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/02/2016,03Z,3.8,49%,1027.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,0.7,Few clouds
SABZEVAR,16/02/2016,00Z,3.5,50%,1024.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2016,21Z,15.0,52%,1019.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/02/2016,15Z,20.6,41%,1018.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,26.8,-,Few clouds
SAFI-ABAD DEZFUL,16/02/2016,12Z,26.0,22%,1018.5 Hpa,330º (NW),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/02/2016,09Z,23.8,27%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2016,06Z,16.6,58%,1020.7 Hpa,030º (NE),3.7,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/02/2016,03Z,8.2,89%,1019.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.2,Clear
SAFI-ABAD DEZFUL,16/02/2016,00Z,10.0,79%,1019.5 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/02/2016,21Z,0.9,75%,1030.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/02/2016,18Z,3.1,68%,1032.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/02/2016,15Z,9.0,51%,1031.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
SAGHEZ,16/02/2016,12Z,13.0,33%,1028.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/02/2016,09Z,10.7,49%,1030.2 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/02/2016,06Z,3.4,78%,1032.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/02/2016,03Z,-5.2,91%,1032.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-5.3,Clear
SAGHEZ,16/02/2016,00Z,-3.3,87%,1029.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/02/2016,21Z,2.1,81%,1029.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/02/2016,18Z,7.3,59%,1030.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/02/2016,15Z,10.1,49%,1029.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,14.6,-,Few clouds
SANANDAJ,16/02/2016,12Z,14.2,30%,1026.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/02/2016,09Z,13.2,35%,1027.2 Hpa,360º (N ),7.2,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
SANANDAJ,16/02/2016,06Z,3.8,72%,1030.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/02/2016,03Z,-1.3,90%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SANANDAJ,16/02/2016,00Z,0.6,85%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/02/2016,21Z,0.2,85%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/02/2016,18Z,1.2,82%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/02/2016,15Z,8.2,55%,1031.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.2,-,Few clouds
SARAB,16/02/2016,12Z,11.0,45%,1029.7 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,16/02/2016,09Z,8.2,55%,1032.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/02/2016,06Z,2.2,77%,1033.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,16/02/2016,03Z,-3.8,96%,1033.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-4.0,Scattered clouds
SARAB,16/02/2016,00Z,-2.6,91%,1030.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/02/2016,21Z,4.2,66%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2016,18Z,7.9,56%,1030.5 Hpa,300º (NW),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,16/02/2016,15Z,13.2,35%,1029.8 Hpa,320º (NW),10.8,4/8,-,-,CC,-,17.3,-,Scattered clouds
SARAKHS,16/02/2016,12Z,17.1,28%,1027.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2016,09Z,15.2,39%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2016,06Z,9.0,63%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2016,03Z,0.3,83%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
SARAKHS,16/02/2016,00Z,0.7,83%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2016,21Z,12.8,11%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2016,18Z,14.0,10%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2016,15Z,15.4,9%,1023.2 Hpa,040º (NE),21.6,1/8,-,1/8 AC,-,-,20.6,-,Few clouds
SARAVAN,16/02/2016,12Z,19.1,9%,1020.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2016,09Z,19.1,10%,1021.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2016,06Z,14.4,14%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2016,03Z,2.8,23%,1025.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,2.1,Clear
SARAVAN,16/02/2016,00Z,4.3,22%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2016,21Z,9.6,45%,1025.2 Hpa,020º (N),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/02/2016,18Z,10.6,41%,1025.9 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/02/2016,15Z,12.6,31%,1025.2 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,16.2,-,Cloudy
SEMNAN,16/02/2016,12Z,15.2,25%,1023.8 Hpa,330º (NW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SEMNAN,16/02/2016,09Z,14.8,26%,1025.0 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,16/02/2016,06Z,13.4,29%,1026.4 Hpa,120º (SE),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,16/02/2016,03Z,6.2,45%,1025.5 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,6.0,Cloudy
SEMNAN,16/02/2016,00Z,8.0,42%,1023.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/02/2016,21Z,1.8,68%,1026.5 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/02/2016,18Z,0.7,60%,1028.2 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/02/2016,15Z,4.0,45%,1026.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,9.9,-,Scattered clouds
SHAHRE-KORD,16/02/2016,12Z,7.6,41%,1022.9 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/02/2016,09Z,7.9,41%,1025.3 Hpa,080º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/02/2016,06Z,5.6,65%,1024.6 Hpa,290º (W ),7.2,5/8,3/8 CB,AC,-,0.1(24h),-,-,Cloudy
SHAHRE-KORD,16/02/2016,03Z,0.5,86%,1026.3 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,0.1,Cloudy
SHAHRE-KORD,16/02/2016,00Z,3.4,72%,1020.9 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,16/02/2016,21Z,6.6,32%,1025.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/02/2016,18Z,8.4,29%,1026.9 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,16/02/2016,15Z,8.4,48%,1027.4 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,12.6,-,Cloudy
SHAHRUD,16/02/2016,12Z,11.6,29%,1025.1 Hpa,290º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,16/02/2016,09Z,11.4,27%,1026.3 Hpa,180º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,16/02/2016,06Z,8.4,38%,1027.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/02/2016,03Z,2.4,63%,1027.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,2.2,Few clouds
SHAHRUD,16/02/2016,00Z,4.6,50%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,16/02/2016,21Z,4.6,67%,1021.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,16/02/2016,18Z,9.6,46%,1020.6 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/02/2016,15Z,11.4,36%,1021.8 Hpa,020º (N),10.8,5/8,3/8 SC,-,CI,-,14.6,-,Cloudy
SHIRAZ,16/02/2016,12Z,13.6,31%,1019.7 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,16/02/2016,09Z,13.8,30%,1019.0 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,16/02/2016,06Z,12.6,42%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/02/2016,03Z,3.0,77%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.4,Scattered clouds
SHIRAZ,16/02/2016,00Z,4.6,67%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2016,15Z,21.4,61%,1017.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,16/02/2016,12Z,24.0,142%,1017.2 Hpa,220º (SW),7.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/02/2016,09Z,24.0,58%,1019.1 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/02/2016,06Z,22.6,154%,1020.3 Hpa,210º (SW),5.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/02/2016,03Z,18.6,75%,1019.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,16/02/2016,21Z,4.2,73%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/02/2016,18Z,4.4,73%,1022.7 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,16/02/2016,15Z,6.0,67%,1023.2 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,CI,-,10.5,-,Cloudy
SIRJAN,16/02/2016,12Z,7.4,63%,1020.3 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
SIRJAN,16/02/2016,09Z,7.0,66%,1020.5 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,16/02/2016,06Z,9.3,42%,1019.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/02/2016,03Z,3.8,52%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.6,Cloudy
SIRJAN,16/02/2016,00Z,7.6,43%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,16/02/2016,21Z,13.5,26%,1022.3 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,16/02/2016,18Z,14.8,22%,1023.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2016,15Z,16.9,14%,1022.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,21.6,-,Clear
TABAS,16/02/2016,12Z,21.2,11%,1020.9 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,16/02/2016,09Z,20.8,11%,1022.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,16/02/2016,06Z,14.0,21%,1024.5 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,16/02/2016,03Z,8.5,26%,1023.4 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,-,7.6,Cloudy
TABAS,16/02/2016,00Z,10.2,20%,1021.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2016,21Z,4.8,65%,1031.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2016,18Z,6.0,62%,1033.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2016,15Z,9.2,54%,1031.2 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
TABRIZ,16/02/2016,12Z,14.0,37%,1028.9 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/02/2016,09Z,12.4,41%,1030.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2016,06Z,6.2,60%,1032.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2016,03Z,1.4,74%,1031.0 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,1.4,Scattered clouds
TABRIZ,16/02/2016,00Z,2.2,70%,1029.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/02/2016,21Z,11.0,23%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/02/2016,18Z,12.8,24%,1025.0 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/02/2016,15Z,14.1,20%,1024.2 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,16.4,-,Scattered clouds
TEHRAN-MEHRABAD,16/02/2016,12Z,16.0,21%,1022.9 Hpa,180º (S ),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2016,09Z,14.6,25%,1024.4 Hpa,190º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/02/2016,06Z,11.6,34%,1025.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/02/2016,03Z,7.0,48%,1023.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.0,Few clouds
TEHRAN-MEHRABAD,16/02/2016,00Z,7.7,46%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2016,21Z,4.9,38%,1023.7 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2016,18Z,6.0,32%,1024.6 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2016,15Z,9.6,31%,1025.2 Hpa,010º (N),14.4,7/8,5/8 SC,-,CI,-,14.8,-,Cloudy
TORBAT-HEYDARIEH,16/02/2016,12Z,13.4,20%,1023.0 Hpa,170º (S ),10.8,5/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2016,09Z,13.1,17%,1024.2 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/02/2016,06Z,9.9,30%,1025.9 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/02/2016,03Z,0.5,48%,1026.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-0.7,Few clouds
TORBAT-HEYDARIEH,16/02/2016,00Z,0.4,48%,1024.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/02/2016,21Z,4.8,66%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/02/2016,18Z,4.4,65%,1023.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/02/2016,15Z,8.4,40%,1023.9 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,13.0,-,Scattered clouds
YASOGE,16/02/2016,12Z,12.4,26%,1020.8 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/02/2016,09Z,12.0,25%,1021.0 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/02/2016,06Z,6.2,62%,1024.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/02/2016,03Z,-0.4,81%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,16/02/2016,00Z,1.6,80%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/02/2016,21Z,8.9,30%,1025.6 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,16/02/2016,18Z,9.5,27%,1027.0 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,16/02/2016,15Z,13.4,21%,1024.7 Hpa,280º (W ),14.4,2/8,2/8 SC,AC,-,-,15.8,-,Few clouds
YAZD,16/02/2016,12Z,15.7,19%,1023.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/02/2016,09Z,13.9,21%,1024.7 Hpa,350º (N ),14.4,1/8,1/8 CU,AC,CC,-,-,-,Few clouds
YAZD,16/02/2016,06Z,9.2,27%,1027.7 Hpa,310º (NW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,16/02/2016,03Z,5.6,37%,1026.3 Hpa,250º (W ),10.8,3/8,-,1/8 AC,CI,-,-,5.1,Scattered clouds
YAZD,16/02/2016,00Z,5.2,37%,1023.6 Hpa,260º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
