Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,19/11/2007,15Z,14.4,49%,1021.1 Hpa,230º (SW),7.2,5/8,3/8 SC,-,CI,-,21.4,-,Cloudy
SABZEVAR,19/11/2007,12Z,20.4,23%,1017.5 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/11/2007,09Z,19.0,21%,1019.0 Hpa,260º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,19/11/2007,06Z,14.8,30%,1020.5 Hpa,090º (E ),14.4,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SABZEVAR,19/11/2007,03Z,6.2,39%,1020.1 Hpa,060º (NE),14.4,6/8,1/8 SC,AC,CI,-,-,5.4,Cloudy
SABZEVAR,19/11/2007,00Z,7.8,36%,1017.3 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,19/11/2007,21Z,17.6,89%,1016.7 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/11/2007,18Z,18.4,92%,1016.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/11/2007,15Z,22.8,68%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,28.0,-,Cloudy
SAFI-ABAD DEZFUL,19/11/2007,12Z,27.6,57%,1013.9 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/11/2007,09Z,25.8,55%,1014.7 Hpa,150º (SE),14.4,6/8,-,5/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/11/2007,06Z,22.8,54%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/11/2007,03Z,18.0,80%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
SAFI-ABAD DEZFUL,19/11/2007,00Z,19.4,68%,1012.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/11/2007,21Z,4.0,49%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/11/2007,18Z,8.6,36%,1020.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/11/2007,15Z,10.6,34%,1021.7 Hpa,210º (SW),10.8,5/8,-,-,CI,-,17.4,-,Cloudy
SAGHEZ,19/11/2007,12Z,16.0,18%,1018.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/11/2007,09Z,13.2,31%,1018.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/11/2007,06Z,4.4,62%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/11/2007,03Z,-4.2,74%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SAGHEZ,19/11/2007,00Z,-2.6,65%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2007,21Z,5.4,56%,1017.6 Hpa,020º (N),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,19/11/2007,18Z,8.9,50%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,19/11/2007,15Z,13.0,41%,1018.1 Hpa,calm.,,7/8,-,-,CI,-,19.2,-,Cloudy
SANANDAJ,19/11/2007,12Z,18.8,28%,1014.3 Hpa,190º (S ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,19/11/2007,09Z,18.2,34%,1014.6 Hpa,190º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,19/11/2007,06Z,7.2,50%,1018.5 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, haze"
SANANDAJ,19/11/2007,03Z,1.0,71%,1017.0 Hpa,Vble.,,4/8,-,-,CI,-,-,0.6,"Scattered clouds, haze"
SANANDAJ,19/11/2007,00Z,4.0,63%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2007,21Z,-1.2,57%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2007,18Z,-1.2,54%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2007,15Z,6.8,43%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,13.6,-,Few clouds
SARAB,19/11/2007,12Z,12.8,29%,1019.6 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,19/11/2007,09Z,10.8,35%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,19/11/2007,06Z,0.2,61%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2007,03Z,-6.4,69%,1022.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-6.4,Clear
SARAKHS,19/11/2007,21Z,10.8,72%,1023.3 Hpa,140º (SE),7.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
SARAKHS,19/11/2007,18Z,12.0,49%,1021.6 Hpa,030º (NE),18.0,6/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, thunderstorms"
SARAKHS,19/11/2007,15Z,12.0,56%,1022.2 Hpa,calm.,,3/8,3/8 CB,-,CI,-,18.8,-,"Scattered clouds, thunderstorms"
SARAKHS,19/11/2007,12Z,16.8,36%,1019.4 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,19/11/2007,09Z,17.4,22%,1019.1 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,19/11/2007,06Z,13.0,33%,1018.9 Hpa,300º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,19/11/2007,03Z,7.8,43%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,-,6.2,"Cloudy, haze"
SARAKHS,19/11/2007,00Z,7.8,43%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2007,21Z,16.4,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2007,18Z,20.1,36%,1020.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2007,15Z,20.0,18%,1021.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,25.7,-,Clear
SARAVAN,19/11/2007,12Z,24.9,16%,1018.2 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/11/2007,09Z,24.7,21%,1017.3 Hpa,190º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/11/2007,06Z,20.5,18%,1020.3 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/11/2007,03Z,10.5,27%,1020.3 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CI,-,-,8.0,Scattered clouds
SARAVAN,19/11/2007,00Z,10.7,24%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2007,21Z,9.8,48%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/11/2007,18Z,11.0,54%,1018.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,19/11/2007,15Z,11.4,55%,1018.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,18.0,-,Scattered clouds
SEMNAN,19/11/2007,12Z,16.2,44%,1016.1 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,19/11/2007,09Z,16.6,29%,1017.0 Hpa,200º (S ),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,19/11/2007,06Z,15.0,25%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/11/2007,03Z,7.4,43%,1016.4 Hpa,320º (NW),7.2,3/8,1/8 CB,-,CI,-,-,6.8,Scattered clouds
SEMNAN,19/11/2007,00Z,7.6,38%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2007,21Z,17.5,29%,-,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/11/2007,18Z,9.8,46%,1018.0 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/11/2007,15Z,12.6,40%,1018.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,15.6,-,Cloudy
SHAHRE-KORD,19/11/2007,12Z,14.8,33%,1015.8 Hpa,230º (SW),32.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/11/2007,09Z,13.6,40%,1017.4 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/11/2007,06Z,11.0,59%,1017.7 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,0.6(6h),-,-,"Scattered clouds, fog"
SHAHRE-KORD,19/11/2007,03Z,5.0,91%,1018.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,5.0,Cloudy
SHAHRE-KORD,19/11/2007,00Z,6.0,86%,1015.9 Hpa,280º (W ),14.4,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,19/11/2007,21Z,8.8,67%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/11/2007,18Z,10.2,69%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2007,15Z,12.4,71%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
SHAHRUD,19/11/2007,12Z,17.0,30%,1015.0 Hpa,210º (SW),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/11/2007,09Z,17.2,32%,1015.0 Hpa,210º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/11/2007,06Z,13.0,35%,1016.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/11/2007,03Z,6.0,72%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
SHAHRUD,19/11/2007,00Z,6.0,69%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2007,21Z,12.4,49%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2007,18Z,11.2,55%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2007,15Z,17.4,31%,1019.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SHIRAZ,19/11/2007,12Z,21.6,22%,1016.5 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,19/11/2007,09Z,23.4,15%,1015.6 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/11/2007,06Z,15.6,36%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/11/2007,03Z,6.8,62%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
SHIRAZ,19/11/2007,00Z,8.6,51%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,19/11/2007,15Z,28.4,63%,1016.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.8,-,"Clear, dust"
SIRI ISLAND,19/11/2007,12Z,30.2,172%,1015.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/11/2007,09Z,30.0,57%,1016.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/11/2007,06Z,29.2,105%,1017.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/11/2007,03Z,25.8,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
SIRJAN,19/11/2007,21Z,6.6,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2007,18Z,10.4,40%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2007,15Z,13.6,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SIRJAN,19/11/2007,12Z,20.8,23%,1015.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/11/2007,09Z,18.8,26%,1016.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2007,06Z,14.8,28%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2007,03Z,3.0,51%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
SIRJAN,19/11/2007,00Z,5.4,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2007,21Z,18.0,33%,1017.0 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,19/11/2007,18Z,20.4,28%,1016.0 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,19/11/2007,15Z,22.0,35%,1015.2 Hpa,calm.,,2/8,1/8 ST,AC,-,-,26.9,-,Few clouds
TABAS,19/11/2007,12Z,25.8,25%,1013.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,19/11/2007,09Z,25.4,25%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,19/11/2007,06Z,20.2,35%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,19/11/2007,03Z,17.6,34%,1015.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,13.4,-,Overcast
TABAS,19/11/2007,00Z,16.0,37%,1013.4 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,19/11/2007,21Z,6.8,48%,1019.4 Hpa,040º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/11/2007,18Z,5.8,2064%,1021.1 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/11/2007,15Z,8.4,44%,1021.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,15.0,-,"Cloudy, haze"
TABRIZ,19/11/2007,12Z,14.8,34%,1018.1 Hpa,020º (N),187.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,19/11/2007,09Z,12.0,37%,1019.4 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,19/11/2007,06Z,6.8,47%,1021.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/11/2007,03Z,1.4,60%,1019.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-0.2,Clear
TEHRAN-MEHRABAD,19/11/2007,21Z,13.0,49%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/11/2007,18Z,13.4,46%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/11/2007,15Z,15.2,39%,1016.4 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CS,-,19.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/11/2007,12Z,18.4,27%,1013.8 Hpa,180º (S ),7.2,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/11/2007,09Z,18.2,26%,1014.4 Hpa,180º (S ),10.8,4/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/11/2007,06Z,17.0,30%,1015.4 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/11/2007,03Z,,0%,1014.5 Hpa,010º (N),43.2,1/8,2/8 SC,AC,-,-,-,11.0,Few clouds
TEHRAN-MEHRABAD,19/11/2007,00Z,12.0,40%,1012.8 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2007,21Z,7.0,53%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2007,18Z,8.8,44%,1020.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/11/2007,15Z,11.6,44%,1019.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,18.2,-,Few clouds
TORBAT-HEYDARIEH,19/11/2007,12Z,16.6,28%,1016.8 Hpa,210º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2007,09Z,16.6,24%,1017.1 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2007,06Z,11.0,41%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/11/2007,03Z,6.2,31%,1018.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,5.0,Cloudy
TORBAT-HEYDARIEH,19/11/2007,00Z,6.6,30%,1014.5 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,19/11/2007,21Z,8.4,63%,1021.6 Hpa,130º (SE),7.2,0/8,2/8 CU,-,-,-,-,-,Clear
YASOGE,19/11/2007,18Z,11.4,39%,1022.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2007,15Z,13.8,35%,1021.9 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
YASOGE,19/11/2007,12Z,17.6,23%,1019.3 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,19/11/2007,09Z,19.2,20%,1018.4 Hpa,230º (SW),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,19/11/2007,06Z,12.6,41%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/11/2007,03Z,6.8,56%,1020.3 Hpa,180º (S ),7.2,4/8,3/8 SC,-,CI,-,-,6.6,Scattered clouds
YASOGE,19/11/2007,00Z,7.6,57%,1017.8 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/11/2007,21Z,14.0,35%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,19/11/2007,18Z,16.2,25%,1018.2 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,19/11/2007,15Z,20.0,21%,1016.0 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,CI,-,24.4,-,Cloudy
YAZD,19/11/2007,12Z,23.4,17%,1014.3 Hpa,120º (SE),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,19/11/2007,09Z,21.6,24%,1016.1 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,19/11/2007,06Z,15.2,34%,1019.5 Hpa,150º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,19/11/2007,03Z,13.4,43%,1018.5 Hpa,240º (SW),10.8,8/8,-,2/8 AC,CS,-,-,11.0,Overcast
YAZD,19/11/2007,00Z,12.8,40%,1017.1 Hpa,270º (W ),10.8,6/8,-,2/8 AC,CS,-,-,-,Cloudy
ZABOL,19/11/2007,21Z,9.8,43%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2007,18Z,13.0,42%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2007,15Z,17.2,34%,1020.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.6,-,Clear
ZABOL,19/11/2007,12Z,25.6,13%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,19/11/2007,09Z,23.8,13%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2007,06Z,17.7,18%,1021.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,19/11/2007,03Z,7.6,41%,1021.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,6.8,Clear
ZABOL,19/11/2007,00Z,8.8,38%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2007,21Z,11.0,30%,1018.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2007,18Z,14.7,21%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2007,15Z,17.8,19%,1019.8 Hpa,calm.,,0/8,-,-,-,-,24.1,-,Clear
ZAHEDAN,19/11/2007,12Z,23.1,15%,1015.7 Hpa,150º (SE),18.0,2/8,1/8 CU,-,CC,-,-,-,Few clouds
ZAHEDAN,19/11/2007,09Z,23.5,16%,1015.3 Hpa,120º (SE),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,19/11/2007,06Z,20.4,16%,1018.0 Hpa,calm.,,5/8,-,1/8 AC,CC,-,-,-,Cloudy
ZAHEDAN,19/11/2007,03Z,6.4,30%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,6.0,Scattered clouds
ZAHEDAN,19/11/2007,00Z,6.7,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2007,21Z,4.8,36%,1018.9 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
ZANJAN,19/11/2007,18Z,5.4,32%,1020.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,19/11/2007,15Z,8.0,37%,1020.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,15.4,-,Scattered clouds
ZANJAN,19/11/2007,12Z,15.0,16%,1016.1 Hpa,280º (W ),10.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
ZANJAN,19/11/2007,09Z,13.4,27%,1015.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/11/2007,06Z,7.4,45%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2007,03Z,1.4,63%,1018.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,1.0,Few clouds
ZANJAN,19/11/2007,00Z,2.4,58%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
