Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/06/2012,09Z,34.8,12%,995.5 Hpa,360º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/06/2012,06Z,32.0,13%,997.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2012,03Z,28.4,19%,997.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,18/06/2012,00Z,27.4,20%,996.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/06/2012,21Z,20.2,85%,1010.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2012,18Z,20.6,83%,1010.5 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2012,15Z,21.4,85%,1009.5 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,24.0,-,Cloudy
NOSHAHR,18/06/2012,12Z,20.6,87%,1010.0 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,25.0(6h),-,-,"Cloudy, rain"
NOSHAHR,18/06/2012,09Z,20.6,100%,1010.9 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,18/06/2012,06Z,23.4,94%,1009.0 Hpa,310º (NW),25.2,8/8,3/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
NOSHAHR,18/06/2012,03Z,23.0,89%,1008.7 Hpa,200º (S ),7.2,7/8,5/8 CU/SC,AC,-,-,-,22.6,Cloudy
NOSHAHR,18/06/2012,00Z,23.0,89%,1009.7 Hpa,240º (SW),7.2,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,18/06/2012,21Z,34.8,21%,996.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2012,18Z,36.2,22%,996.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2012,15Z,45.4,15%,994.9 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,48.0,-,Few clouds
OMIDYEH-AGHAJARI,18/06/2012,12Z,46.6,15%,995.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/06/2012,09Z,44.6,19%,997.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2012,06Z,39.8,22%,997.9 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/06/2012,03Z,30.6,34%,997.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,30.6,Clear
OMIDYEH-AGHAJARI,18/06/2012,00Z,31.8,33%,997.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2012,21Z,16.4,55%,1006.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2012,18Z,17.6,48%,1006.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2012,15Z,24.4,28%,1004.3 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
ORUMIEH,18/06/2012,12Z,24.9,23%,1004.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2012,09Z,23.4,27%,1005.5 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2012,06Z,20.2,35%,1007.2 Hpa,030º (NE),32.4,3/8,3/8 SC,-,-,2.4(24h),-,-,Scattered clouds
ORUMIEH,18/06/2012,03Z,16.6,54%,1006.3 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,14.4,Cloudy
ORUMIEH,18/06/2012,00Z,18.6,41%,1002.8 Hpa,030º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/06/2012,21Z,22.0,74%,1010.8 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/06/2012,18Z,26.0,55%,1009.3 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/06/2012,15Z,29.0,40%,1007.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,30.4,-,Few clouds
PARS ABAD MOGHAN,18/06/2012,12Z,29.8,37%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2012,09Z,26.2,45%,1010.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2012,06Z,20.2,85%,1012.5 Hpa,240º (SW),21.6,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,18/06/2012,03Z,17.8,93%,1012.3 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,-,-,17.8,"Overcast, rain"
PARS ABAD MOGHAN,18/06/2012,00Z,18.8,93%,1011.7 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
RAMSAR,18/06/2012,21Z,19.2,84%,1010.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/06/2012,18Z,21.0,83%,1010.0 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/06/2012,15Z,23.4,69%,1008.8 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,24.2,-,Cloudy
RAMSAR,18/06/2012,12Z,23.2,68%,1010.1 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,Overcast
RAMSAR,18/06/2012,09Z,20.2,86%,1010.5 Hpa,320º (NW),54.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,18/06/2012,06Z,20.8,100%,1010.4 Hpa,350º (N ),18.0,8/8,7/8 CB,AC,,35.0(6h),-,-,"Overcast, rain, previous thunderstorm"
RAMSAR,18/06/2012,03Z,22.2,98%,1008.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,22.2,"Overcast, rain showers"
RAMSAR,18/06/2012,00Z,24.8,85%,1009.3 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
RASHT,18/06/2012,21Z,19.4,90%,1010.8 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,18/06/2012,18Z,19.2,92%,1010.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,18/06/2012,15Z,23.8,67%,1009.8 Hpa,260º (W ),7.2,3/8,2/8 CU/SC,-,CI,-,25.0,-,Scattered clouds
RASHT,18/06/2012,09Z,20.0,89%,1013.2 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,18/06/2012,06Z,18.0,98%,1014.0 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,24.0(6h),-,-,"Overcast, rain"
RASHT,18/06/2012,03Z,19.4,100%,1011.7 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,19.4,"Overcast, thunderstorm"
RASHT,18/06/2012,00Z,23.2,91%,1009.6 Hpa,030º (NE),7.2,5/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,18/06/2012,21Z,27.8,27%,997.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2012,18Z,28.0,32%,997.9 Hpa,360º (N ),50.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,18/06/2012,15Z,34.4,10%,996.1 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,38.6,-,Cloudy
SABZEVAR,18/06/2012,12Z,36.2,7%,996.9 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,18/06/2012,09Z,36.0,11%,999.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/06/2012,06Z,33.4,15%,1000.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2012,03Z,26.2,32%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,18/06/2012,00Z,24.4,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2012,21Z,34.0,7%,995.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2012,18Z,36.2,9%,995.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2012,15Z,43.0,5%,993.8 Hpa,280º (W ),39.6,0/8,-,-,-,-,47.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2012,12Z,46.4,6%,994.3 Hpa,280º (W ),43.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,18/06/2012,09Z,43.6,11%,997.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2012,06Z,38.2,24%,997.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2012,03Z,28.8,41%,997.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.0,"Clear, dust"
SAFI-ABAD DEZFUL,18/06/2012,00Z,29.2,43%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2012,21Z,13.0,58%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2012,18Z,19.4,38%,1003.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2012,15Z,24.0,36%,1001.8 Hpa,310º (NW),32.4,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
SAGHEZ,18/06/2012,12Z,25.4,33%,1002.2 Hpa,310º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/06/2012,09Z,23.6,40%,1002.1 Hpa,340º (N ),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,18/06/2012,06Z,21.8,46%,1001.1 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/06/2012,03Z,15.2,58%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,18/06/2012,00Z,12.6,60%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/06/2012,21Z,20.0,36%,999.6 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/06/2012,18Z,24.6,29%,997.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/06/2012,15Z,31.0,19%,995.9 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
SANANDAJ,18/06/2012,12Z,34.8,5%,995.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/06/2012,09Z,34.4,3%,995.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2012,06Z,27.5,21%,996.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2012,03Z,15.0,58%,999.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,13.2,Clear
SANANDAJ,18/06/2012,00Z,16.4,46%,998.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2012,21Z,11.0,83%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2012,18Z,13.8,65%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2012,15Z,18.0,57%,1006.5 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
SARAB,18/06/2012,12Z,18.0,62%,1005.5 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,18/06/2012,09Z,14.2,51%,1009.0 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/06/2012,06Z,9.2,94%,1010.1 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
SARAB,18/06/2012,03Z,14.0,75%,1004.8 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,12.6,Cloudy
SARAB,18/06/2012,00Z,15.4,71%,1002.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,18/06/2012,21Z,30.0,37%,1001.1 Hpa,330º (NW),79.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/06/2012,18Z,30.6,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2012,15Z,35.1,22%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,41.9,-,Clear
SARAKHS,18/06/2012,12Z,40.1,13%,1000.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2012,09Z,39.4,18%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2012,06Z,35.4,24%,1002.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2012,03Z,30.2,33%,1002.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,22.2,Clear
SARAKHS,18/06/2012,00Z,24.3,37%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2012,21Z,26.6,12%,996.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2012,18Z,32.4,9%,996.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,18/06/2012,15Z,34.4,7%,995.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SARAVAN,18/06/2012,12Z,35.9,5%,995.4 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/06/2012,09Z,36.2,5%,996.3 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,18/06/2012,06Z,34.7,7%,997.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2012,03Z,26.1,16%,998.5 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
SARAVAN,18/06/2012,00Z,23.4,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2012,21Z,24.2,30%,996.6 Hpa,360º (N ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,18/06/2012,18Z,27.0,23%,998.7 Hpa,300º (NW),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,18/06/2012,15Z,31.6,23%,994.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
SEMNAN,18/06/2012,12Z,35.0,14%,995.2 Hpa,090º (E ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/06/2012,09Z,33.6,17%,997.7 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/06/2012,06Z,32.0,21%,999.6 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/06/2012,03Z,26.2,27%,1001.1 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
SEMNAN,18/06/2012,00Z,24.4,30%,1001.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/06/2012,21Z,14.4,40%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2012,18Z,18.0,32%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2012,15Z,25.6,19%,998.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
SHAHRE-KORD,18/06/2012,12Z,28.6,14%,997.0 Hpa,300º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/06/2012,09Z,29.4,15%,996.6 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/06/2012,06Z,25.0,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2012,03Z,13.6,54%,1001.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,12.2,Few clouds
SHAHRE-KORD,18/06/2012,00Z,15.8,43%,1000.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2012,21Z,21.6,48%,1000.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/06/2012,18Z,22.4,32%,1000.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2012,15Z,24.2,40%,999.2 Hpa,050º (NE),14.4,6/8,3/8 SC,-,CI,-,32.4,-,Cloudy
SHAHRUD,18/06/2012,12Z,26.2,38%,999.7 Hpa,020º (N),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/06/2012,09Z,30.6,23%,999.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/06/2012,06Z,27.0,30%,1001.6 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/06/2012,03Z,22.2,35%,1003.0 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,20.2,Cloudy
SHAHRUD,18/06/2012,00Z,20.8,29%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2012,21Z,28.0,18%,993.8 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/06/2012,18Z,29.4,17%,995.5 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,18/06/2012,15Z,31.8,17%,995.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,35.0,-,Scattered clouds
SHIRAZ,18/06/2012,12Z,34.0,13%,997.0 Hpa,070º (E ),7.2,6/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,18/06/2012,09Z,33.6,11%,996.9 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,18/06/2012,06Z,29.0,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2012,03Z,19.6,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,18/06/2012,00Z,17.2,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2012,15Z,34.2,64%,996.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,18/06/2012,12Z,35.0,75%,997.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2012,09Z,34.2,64%,998.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2012,06Z,32.6,86%,999.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2012,03Z,30.4,89%,998.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,30.4,"Clear, mist"
SIRJAN,18/06/2012,21Z,24.8,23%,993.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/06/2012,18Z,26.0,19%,993.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/06/2012,15Z,31.6,9%,993.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
SIRJAN,18/06/2012,12Z,32.2,12%,994.3 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/06/2012,09Z,31.6,13%,996.6 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/06/2012,06Z,27.4,18%,998.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2012,03Z,23.0,20%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,18/06/2012,00Z,20.6,20%,998.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2012,21Z,34.2,9%,992.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2012,18Z,35.2,10%,994.2 Hpa,090º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,18/06/2012,15Z,38.4,15%,993.1 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,40.6,-,Scattered clouds
TABAS,18/06/2012,12Z,40.0,9%,994.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,18/06/2012,09Z,38.0,13%,997.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,18/06/2012,06Z,34.4,16%,999.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,18/06/2012,03Z,30.8,16%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,27.6,Few clouds
TABAS,18/06/2012,00Z,32.4,14%,997.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2012,21Z,18.6,51%,1008.0 Hpa,090º (E ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,18/06/2012,18Z,20.4,48%,1007.3 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/06/2012,15Z,25.0,28%,1005.3 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,25.8,-,Scattered clouds
TABRIZ,18/06/2012,12Z,24.6,30%,1004.7 Hpa,290º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,18/06/2012,09Z,20.6,47%,1007.4 Hpa,160º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,18/06/2012,06Z,17.6,57%,1008.8 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,9.8(24h),-,-,Cloudy
TABRIZ,18/06/2012,03Z,14.6,67%,1006.2 Hpa,010º (N),32.4,7/8,4/8 CB,AC,CI,-,-,14.4,"Cloudy, thunderstorm no precipitation"
TABRIZ,18/06/2012,00Z,17.8,64%,1003.1 Hpa,010º (N),32.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/06/2012,21Z,20.0,38%,996.5 Hpa,290º (W ),28.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2012,18Z,24.0,32%,996.2 Hpa,280º (W ),32.4,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,18/06/2012,15Z,30.2,23%,993.1 Hpa,280º (W ),18.0,4/8,3/8 CB,AC,CI,-,34.6,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2012,12Z,34.4,11%,992.6 Hpa,160º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/06/2012,09Z,33.0,12%,995.9 Hpa,140º (SE),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2012,06Z,30.4,17%,998.0 Hpa,170º (S ),18.0,4/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2012,03Z,27.8,23%,998.2 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,-,-,-,26.4,Cloudy
TEHRAN-MEHRABAD,18/06/2012,00Z,27.0,21%,998.9 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/06/2012,21Z,22.0,31%,996.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2012,18Z,25.4,25%,996.7 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2012,15Z,28.5,18%,995.9 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
TORBAT-HEYDARIEH,18/06/2012,12Z,32.6,12%,995.6 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/06/2012,09Z,31.8,12%,997.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/06/2012,06Z,29.7,16%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2012,03Z,25.0,26%,999.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,23.2,Clear
TORBAT-HEYDARIEH,18/06/2012,00Z,23.4,25%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2012,21Z,20.8,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2012,18Z,24.4,19%,996.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/06/2012,15Z,29.8,8%,997.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
YASOGE,18/06/2012,12Z,30.6,10%,998.8 Hpa,290º (W ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
YASOGE,18/06/2012,09Z,29.6,13%,999.1 Hpa,250º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,18/06/2012,06Z,26.2,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2012,03Z,18.2,36%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
