Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,15/11/2021,00Z,11.8,45%,1021.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2021,21Z,3.4,46%,1016.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2021,18Z,7.2,37%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2021,15Z,12.4,33%,1019.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,19.7,-,Few clouds
ZAHEDAN,15/11/2021,12Z,18.7,20%,1016.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2021,09Z,18.4,18%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2021,06Z,14.6,27%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/11/2021,03Z,1.8,55%,1024.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,0.4,Clear
ZAHEDAN,15/11/2021,00Z,3.6,55%,1021.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2021,21Z,4.0,79%,1014.6 Hpa,090º (E ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,15/11/2021,18Z,4.5,75%,1018.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,15/11/2021,15Z,6.9,61%,1020.0 Hpa,110º (E ),3.6,5/8,-,-,CI,-,13.2,-,Cloudy
ZANJAN,15/11/2021,12Z,11.9,37%,1018.5 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,15/11/2021,09Z,11.7,37%,1020.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/11/2021,06Z,4.7,63%,1026.2 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,15/11/2021,03Z,-2.2,82%,1027.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-3.0,"Few clouds, mist"
ZANJAN,15/11/2021,00Z,-2.1,82%,1026.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
