Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,07/02/2015,09Z,8.2,97%,1010.0 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,07/02/2015,06Z,5.2,96%,1013.1 Hpa,310º (NW),7.2,,-,-,-,-,-,-,fog
RASHT,07/02/2015,03Z,2.8,96%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.0,"Cloudy, fog"
RASHT,07/02/2015,00Z,3.0,100%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/02/2015,21Z,5.4,45%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2015,18Z,6.0,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2015,15Z,7.9,41%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,13.9,-,Few clouds
SABZEVAR,07/02/2015,12Z,13.6,27%,1015.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/02/2015,09Z,11.7,34%,1019.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/02/2015,06Z,5.9,68%,1022.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2015,03Z,2.5,82%,1021.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,0.4,Clear
SABZEVAR,07/02/2015,00Z,4.0,70%,1020.5 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/02/2015,21Z,15.8,61%,1014.1 Hpa,020º (N),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/02/2015,18Z,17.0,60%,1015.1 Hpa,310º (NW),3.7,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/02/2015,15Z,18.8,62%,1015.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,22.0,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2015,12Z,21.4,42%,1014.9 Hpa,180º (S ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2015,09Z,20.0,49%,1018.1 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2015,06Z,14.0,75%,1018.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/02/2015,03Z,9.8,79%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
SAFI-ABAD DEZFUL,07/02/2015,00Z,10.6,79%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2015,21Z,5.4,44%,1007.5 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/02/2015,18Z,5.0,32%,1014.5 Hpa,120º (SE),5.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/02/2015,15Z,9.0,20%,1016.5 Hpa,190º (S ),18.0,4/8,-,-,CI,-,14.6,-,Scattered clouds
SAGHEZ,07/02/2015,12Z,14.0,10%,1015.1 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/02/2015,09Z,13.8,14%,1017.2 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/02/2015,06Z,0.1,79%,1022.6 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
SAGHEZ,07/02/2015,03Z,-5.0,87%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-6.8,Clear
SAGHEZ,07/02/2015,00Z,-5.3,87%,1021.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/02/2015,21Z,9.2,37%,1011.0 Hpa,190º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,07/02/2015,18Z,8.8,25%,1015.4 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,07/02/2015,15Z,10.7,21%,1016.5 Hpa,200º (S ),10.8,3/8,-,2/8 AC,CI,-,17.0,-,Scattered clouds
SANANDAJ,07/02/2015,12Z,16.5,13%,1014.2 Hpa,180º (S ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,07/02/2015,09Z,8.2,33%,1019.5 Hpa,160º (S ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,07/02/2015,06Z,0.0,61%,1023.6 Hpa,330º (NW),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,07/02/2015,03Z,-5.0,78%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-5.2,Few clouds
SANANDAJ,07/02/2015,00Z,-3.8,71%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/02/2015,21Z,3.8,42%,1008.4 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,07/02/2015,18Z,5.6,31%,1012.4 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/02/2015,15Z,7.8,24%,1014.0 Hpa,270º (W ),21.6,5/8,-,-,CI,-,11.0,-,Cloudy
SARAB,07/02/2015,12Z,11.0,19%,1013.1 Hpa,260º (W ),43.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,07/02/2015,09Z,8.8,30%,1016.2 Hpa,280º (W ),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,07/02/2015,06Z,-2.2,76%,1022.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,07/02/2015,03Z,-6.6,86%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-6.6,Scattered clouds
SARAB,07/02/2015,00Z,-5.8,83%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/02/2015,21Z,11.2,55%,1010.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2015,18Z,9.7,70%,1013.0 Hpa,170º (S ),14.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2015,15Z,12.0,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
SARAKHS,07/02/2015,12Z,16.1,50%,1016.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2015,09Z,13.2,62%,1019.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2015,06Z,8.1,91%,1023.5 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,07/02/2015,03Z,5.6,98%,1024.2 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,4.7,"Overcast, mist"
SARAKHS,07/02/2015,00Z,5.0,98%,1024.7 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,07/02/2015,21Z,8.8,82%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2015,18Z,12.5,53%,1019.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2015,15Z,14.7,44%,1018.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,19.2,-,Clear
SARAVAN,07/02/2015,12Z,18.6,28%,1016.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,07/02/2015,09Z,17.6,39%,1018.0 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/02/2015,06Z,12.0,71%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,5.6(24h),-,-,Clear
SARAVAN,07/02/2015,03Z,6.1,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAVAN,07/02/2015,00Z,7.5,94%,1018.4 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
SEMNAN,07/02/2015,21Z,6.0,39%,1014.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/02/2015,18Z,7.4,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2015,15Z,10.0,35%,1016.1 Hpa,060º (NE),3.6,6/8,3/8 SC,AC,-,-,13.8,-,Cloudy
SEMNAN,07/02/2015,12Z,13.0,29%,1016.5 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/02/2015,09Z,10.6,36%,1019.6 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/02/2015,06Z,9.4,38%,1020.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2015,03Z,2.0,65%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,07/02/2015,00Z,4.2,43%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/02/2015,21Z,8.2,22%,1011.2 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/02/2015,18Z,2.2,27%,1018.7 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/02/2015,15Z,8.9,20%,1021.3 Hpa,210º (SW),14.4,7/8,1/8 SC,AC,CI,-,15.0,-,Cloudy
SHAHRE-KORD,07/02/2015,12Z,14.4,14%,1017.4 Hpa,260º (W ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,07/02/2015,09Z,12.9,12%,1018.2 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/02/2015,06Z,1.9,32%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/02/2015,03Z,-10.2,54%,1027.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-11.6,Clear
SHAHRE-KORD,07/02/2015,00Z,-8.9,45%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2015,21Z,3.8,46%,1013.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/02/2015,18Z,5.6,39%,1014.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/02/2015,15Z,8.0,31%,1015.2 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CS,-,10.0,-,Scattered clouds
SHAHRUD,07/02/2015,12Z,9.6,25%,1015.9 Hpa,210º (SW),36.0,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,07/02/2015,09Z,8.4,30%,1018.4 Hpa,230º (SW),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/02/2015,06Z,4.4,44%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/02/2015,03Z,-1.4,71%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-1.4,Clear
SHAHRUD,07/02/2015,00Z,-0.2,67%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2015,21Z,8.8,25%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2015,18Z,12.8,23%,1015.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/02/2015,15Z,15.6,10%,1015.2 Hpa,270º (W ),14.4,4/8,-,1/8 AC,CI,-,19.8,-,Scattered clouds
SHIRAZ,07/02/2015,12Z,19.2,5%,1013.9 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/02/2015,09Z,15.6,23%,1016.5 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/02/2015,06Z,10.2,41%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2015,03Z,2.8,65%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,07/02/2015,00Z,2.0,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2015,15Z,22.0,59%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,07/02/2015,12Z,24.0,142%,1015.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2015,09Z,23.8,53%,1017.7 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/02/2015,06Z,21.8,162%,1018.8 Hpa,260º (W ),14.4,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,07/02/2015,03Z,20.0,70%,1017.2 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
SIRJAN,07/02/2015,21Z,8.0,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2015,18Z,9.2,28%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/02/2015,15Z,12.2,15%,1017.2 Hpa,220º (SW),14.4,4/8,2/8 SC,-,CI,-,17.8,-,Scattered clouds
SIRJAN,07/02/2015,12Z,17.4,10%,1014.8 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/02/2015,09Z,15.8,15%,1018.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2015,06Z,9.8,28%,1021.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2015,03Z,-3.8,59%,1021.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-4.1,Clear
SIRJAN,07/02/2015,00Z,-1.9,52%,1018.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2015,21Z,10.4,23%,1013.7 Hpa,160º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
TABAS,07/02/2015,18Z,11.1,22%,1015.1 Hpa,070º (E ),5.6,2/8,-,-,CS,-,-,-,Few clouds
TABAS,07/02/2015,15Z,14.8,21%,1015.9 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CS,-,19.9,-,Scattered clouds
TABAS,07/02/2015,12Z,19.7,14%,1015.4 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,07/02/2015,09Z,16.7,20%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2015,06Z,11.7,28%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2015,03Z,5.3,33%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
TABAS,07/02/2015,00Z,5.9,33%,1019.1 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/02/2015,21Z,4.2,64%,1008.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,07/02/2015,18Z,7.0,55%,1010.7 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/02/2015,15Z,7.4,53%,1013.0 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,CI,-,12.0,-,Cloudy
TABRIZ,07/02/2015,12Z,11.4,34%,1013.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/02/2015,09Z,7.6,46%,1017.8 Hpa,300º (NW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,07/02/2015,06Z,3.2,59%,1020.2 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,07/02/2015,03Z,-0.8,80%,1020.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-1.4,Clear
TABRIZ,07/02/2015,00Z,-0.4,77%,1020.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/02/2015,21Z,9.0,37%,1011.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/02/2015,18Z,9.2,33%,1013.0 Hpa,330º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/02/2015,15Z,10.8,26%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,13.8,-,Cloudy
TEHRAN-MEHRABAD,07/02/2015,12Z,13.0,22%,1013.9 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/02/2015,09Z,11.6,23%,1016.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/02/2015,06Z,9.2,27%,1019.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/02/2015,03Z,3.9,42%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,3.6,Scattered clouds
TEHRAN-MEHRABAD,07/02/2015,00Z,5.2,36%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2015,21Z,-1.9,65%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/02/2015,18Z,0.1,59%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/02/2015,15Z,4.6,46%,1017.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,10.4,-,Few clouds
TORBAT-HEYDARIEH,07/02/2015,12Z,10.1,40%,1015.9 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/02/2015,09Z,8.6,50%,1018.6 Hpa,140º (SE),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/02/2015,06Z,6.9,64%,1020.0 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,0.4(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,07/02/2015,03Z,1.0,94%,1020.4 Hpa,060º (NE),3.6,6/8,6/8 ST,-,-,-,-,0.9,Cloudy
TORBAT-HEYDARIEH,07/02/2015,00Z,1.8,93%,1018.9 Hpa,060º (NE),7.2,7/8,3/8 ST,-,CI,-,-,-,Cloudy
YASOGE,07/02/2015,21Z,6.6,25%,1015.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/02/2015,18Z,6.8,25%,1019.1 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,07/02/2015,15Z,11.4,15%,1018.6 Hpa,130º (SE),14.4,5/8,1/8 SC,AC,-,-,16.0,-,Cloudy
YASOGE,07/02/2015,12Z,16.0,2%,1016.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/02/2015,09Z,13.6,10%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,07/02/2015,06Z,4.8,35%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,07/02/2015,03Z,-0.4,54%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
YASOGE,07/02/2015,00Z,1.8,50%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2015,21Z,8.5,20%,1013.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2015,18Z,11.5,10%,1015.6 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,07/02/2015,15Z,15.4,10%,1015.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,19.7,-,Scattered clouds
YAZD,07/02/2015,12Z,19.5,7%,1014.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,07/02/2015,09Z,17.2,10%,1017.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2015,06Z,9.9,25%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2015,03Z,4.4,38%,1020.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.7,Clear
YAZD,07/02/2015,00Z,4.0,36%,1019.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2015,21Z,6.4,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2015,18Z,10.2,50%,1018.3 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2015,15Z,14.0,38%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,20.2,-,Clear
ZABOL,07/02/2015,12Z,20.0,28%,1016.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2015,09Z,18.8,32%,1018.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2015,06Z,13.6,46%,1021.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2015,03Z,7.5,64%,1019.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,7.0,Clear
ZABOL,07/02/2015,00Z,9.4,60%,1018.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2015,21Z,3.4,60%,1016.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2015,18Z,6.8,47%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2015,15Z,14.2,19%,1017.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,18.4,-,Clear
ZAHEDAN,07/02/2015,12Z,18.2,12%,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2015,09Z,16.4,11%,1016.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/02/2015,06Z,13.2,48%,1019.3 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
ZAHEDAN,07/02/2015,03Z,1.8,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
ZAHEDAN,07/02/2015,00Z,3.4,87%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2015,21Z,9.4,29%,1006.8 Hpa,110º (E ),10.8,-,-,-,-,-,-,-,-
ZANJAN,07/02/2015,18Z,10.8,19%,1009.6 Hpa,230º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,07/02/2015,15Z,11.8,26%,1011.6 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,14.2,-,Cloudy
ZANJAN,07/02/2015,12Z,13.6,23%,1012.8 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,07/02/2015,09Z,11.5,22%,1015.2 Hpa,250º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,07/02/2015,06Z,6.6,42%,1018.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,07/02/2015,03Z,-1.1,62%,1019.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-3.6,Clear
ZANJAN,07/02/2015,00Z,-3.1,66%,1019.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
