Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,01/10/2005,03Z,30.6,69%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2005,21Z,14.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2005,18Z,20.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2005,15Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2005,12Z,29.4,19%,1007.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2005,09Z,27.0,20%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2005,06Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2005,03Z,11.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2005,00Z,13.2,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2005,21Z,24.4,34%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2005,18Z,28.2,24%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2005,15Z,32.2,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2005,12Z,35.0,11%,1006.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2005,09Z,33.4,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2005,06Z,28.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2005,03Z,24.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2005,00Z,25.4,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2005,21Z,14.6,75%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2005,18Z,16.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/10/2005,15Z,19.8,43%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/10/2005,12Z,22.0,37%,1014.9 Hpa,210º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,01/10/2005,09Z,19.8,42%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/10/2005,06Z,15.6,65%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/10/2005,03Z,11.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/10/2005,00Z,12.4,79%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,01/10/2005,21Z,18.0,47%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2005,18Z,23.4,19%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2005,15Z,24.8,22%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2005,12Z,27.4,18%,1008.7 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2005,09Z,26.2,22%,-,260º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2005,06Z,24.6,27%,-,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2005,03Z,18.0,50%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2005,00Z,20.0,42%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2005,21Z,19.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2005,18Z,22.6,25%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2005,15Z,25.0,23%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2005,12Z,30.4,21%,1005.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2005,09Z,30.0,22%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2005,06Z,26.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2005,03Z,15.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/10/2005,00Z,14.4,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2005,21Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2005,18Z,15.0,37%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2005,15Z,19.2,29%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2005,12Z,25.6,12%,1012.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2005,09Z,25.6,10%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2005,06Z,20.6,26%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2005,03Z,7.2,61%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2005,00Z,11.6,35%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2005,21Z,21.2,21%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2005,18Z,23.0,14%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2005,15Z,27.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2005,12Z,31.0,11%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2005,09Z,29.4,12%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2005,06Z,25.4,14%,1011.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2005,03Z,17.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2005,00Z,20.0,16%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2005,21Z,26.0,33%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2005,18Z,26.0,36%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2005,15Z,31.4,26%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2005,12Z,39.4,19%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2005,09Z,37.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2005,06Z,33.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2005,03Z,18.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2005,00Z,23.0,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2005,21Z,18.6,15%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2005,18Z,21.5,12%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2005,15Z,29.1,8%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2005,12Z,34.8,5%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2005,09Z,35.3,5%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2005,06Z,32.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2005,03Z,18.4,16%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2005,00Z,17.2,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2005,21Z,9.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2005,18Z,11.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2005,15Z,18.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/10/2005,12Z,21.4,32%,1015.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/10/2005,09Z,19.4,38%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/10/2005,06Z,15.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/10/2005,03Z,6.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2005,00Z,6.8,89%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
