Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,14/11/2022,21Z,9.8,92%,1020.3 Hpa,140º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/11/2022,18Z,9.7,86%,1020.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2022,15Z,12.0,72%,1018.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,17.7,-,Clear
PARS ABAD MOGHAN,14/11/2022,12Z,17.2,49%,1017.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2022,09Z,16.8,50%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2022,06Z,11.9,91%,1018.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2022,03Z,4.4,93%,1018.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,4.1,Clear
PARS ABAD MOGHAN,14/11/2022,00Z,6.0,90%,1018.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2022,21Z,14.8,80%,1018.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/11/2022,18Z,15.6,80%,1018.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/11/2022,15Z,16.4,73%,1017.5 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,19.6,-,Cloudy
RAMSAR,14/11/2022,12Z,18.4,67%,1015.9 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,14/11/2022,09Z,19.2,68%,1016.2 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/11/2022,06Z,17.4,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/11/2022,03Z,11.0,72%,1015.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,8.6,Clear
RAMSAR,14/11/2022,00Z,9.0,86%,1015.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,14/11/2022,21Z,12.4,90%,1019.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,14/11/2022,18Z,13.8,90%,1019.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,14/11/2022,15Z,15.4,85%,1019.4 Hpa,240º (SW),7.2,7/8,2/8 CB,AC,-,-,18.6,-,Cloudy
RASHT,14/11/2022,12Z,17.6,66%,1017.6 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/11/2022,09Z,18.6,55%,1017.4 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/11/2022,06Z,15.0,80%,1017.9 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/11/2022,03Z,12.8,97%,1017.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.8,Cloudy
RASHT,14/11/2022,00Z,9.0,100%,1017.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,14/11/2022,21Z,10.3,44%,1016.9 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,14/11/2022,18Z,8.9,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2022,15Z,11.3,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SABZEVAR,14/11/2022,12Z,16.5,34%,1016.3 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/11/2022,09Z,15.5,40%,1018.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/11/2022,06Z,10.2,46%,1021.9 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/11/2022,03Z,7.3,52%,1021.3 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,6.8,Cloudy
SABZEVAR,14/11/2022,00Z,7.6,51%,1020.2 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/11/2022,21Z,15.5,90%,1017.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2022,18Z,16.6,82%,1016.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2022,15Z,20.0,71%,1016.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,26.7,-,Clear
SAFI-ABAD DEZFUL,14/11/2022,12Z,25.5,54%,1015.8 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/11/2022,09Z,24.2,61%,1017.3 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/11/2022,06Z,19.6,83%,1018.6 Hpa,310º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/11/2022,03Z,13.4,97%,1016.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,13.2,Clear
SAFI-ABAD DEZFUL,14/11/2022,00Z,14.6,95%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2022,21Z,1.0,80%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2022,18Z,2.7,73%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2022,15Z,8.6,49%,1021.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,13.5,-,Clear
SAGHEZ,14/11/2022,12Z,13.1,40%,1018.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2022,09Z,12.4,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2022,06Z,5.5,76%,1022.7 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,"Clear, haze"
SAGHEZ,14/11/2022,03Z,-1.7,96%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-1.9,Clear
SAGHEZ,14/11/2022,00Z,0.0,95%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2022,21Z,1.1,59%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2022,18Z,5.8,44%,1021.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2022,15Z,11.9,25%,1021.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,17.4,-,Clear
SANANDAJ,14/11/2022,12Z,16.4,15%,1018.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2022,09Z,14.5,20%,1019.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2022,06Z,4.9,49%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/11/2022,03Z,-2.8,79%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SANANDAJ,14/11/2022,00Z,-0.4,68%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2022,21Z,-3.3,76%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2022,18Z,1.8,61%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/11/2022,15Z,6.7,46%,1022.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,12.1,-,Few clouds
SARAB,14/11/2022,12Z,11.8,35%,1019.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,14/11/2022,09Z,10.0,42%,1020.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,14/11/2022,06Z,5.9,53%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAB,14/11/2022,03Z,-6.6,89%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,"Clear, mist"
SARAB,14/11/2022,00Z,-5.3,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,14/11/2022,21Z,9.9,54%,1017.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2022,18Z,12.0,53%,1015.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2022,15Z,16.0,41%,1014.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,23.4,-,Clear
SARAKHS,14/11/2022,12Z,22.3,29%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2022,09Z,22.6,42%,1016.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2022,06Z,15.8,65%,1019.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/11/2022,03Z,5.7,80%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,5.2,Clear
SARAKHS,14/11/2022,00Z,8.4,79%,1019.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2022,21Z,11.4,40%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2022,18Z,15.8,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2022,15Z,17.7,31%,1018.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,22.4,-,"Clear, haze"
SARAVAN,14/11/2022,12Z,21.0,30%,1016.5 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,14/11/2022,09Z,21.4,28%,1017.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/11/2022,06Z,18.2,39%,1020.6 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,14/11/2022,03Z,13.2,55%,1019.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,12.8,Clear
SARAVAN,14/11/2022,00Z,13.9,52%,1017.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2022,21Z,8.4,43%,1016.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2022,18Z,8.8,46%,1017.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2022,15Z,11.6,33%,1017.9 Hpa,020º (N),3.6,0/8,-,-,-,-,16.0,-,"Clear, haze"
SEMNAN,14/11/2022,12Z,15.8,29%,1015.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/11/2022,09Z,15.2,30%,1017.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/11/2022,06Z,12.2,44%,1019.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/11/2022,03Z,5.8,55%,1020.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,3.8,Clear
SEMNAN,14/11/2022,00Z,7.4,55%,1019.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2022,21Z,2.4,69%,1016.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/11/2022,18Z,7.9,45%,1017.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/11/2022,15Z,9.5,35%,1019.4 Hpa,270º (W ),21.6,3/8,-,-,CI,-,16.1,-,Scattered clouds
SHAHRE-KORD,14/11/2022,12Z,13.6,24%,1015.8 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/11/2022,09Z,13.3,35%,1016.3 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/11/2022,06Z,7.2,72%,1020.3 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,14/11/2022,03Z,-0.4,94%,1021.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-0.8,"Clear, mist"
SHAHRE-KORD,14/11/2022,00Z,1.5,89%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2022,21Z,7.0,45%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2022,18Z,7.8,44%,1018.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2022,15Z,9.4,48%,1019.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,13.8,-,Clear
SHAHRUD,14/11/2022,12Z,13.4,38%,1016.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2022,09Z,12.2,41%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2022,06Z,8.4,53%,1021.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2022,03Z,2.6,70%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
SHAHRUD,14/11/2022,00Z,3.6,57%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2022,21Z,14.0,33%,1014.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2022,18Z,14.4,37%,1015.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2022,15Z,16.4,30%,1017.3 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,21.8,-,Scattered clouds
SHIRAZ,14/11/2022,12Z,21.2,16%,1014.2 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,14/11/2022,09Z,19.4,26%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2022,06Z,14.0,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2022,03Z,5.2,88%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHIRAZ,14/11/2022,00Z,7.2,78%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2022,15Z,29.8,69%,1014.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,31.8,-,"Clear, haze"
SIRI ISLAND,14/11/2022,12Z,31.2,94%,1013.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/11/2022,09Z,31.0,63%,1014.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/11/2022,06Z,29.8,102%,1016.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/11/2022,03Z,28.4,74%,1014.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,14/11/2022,21Z,12.2,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2022,18Z,14.0,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2022,15Z,16.3,22%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.2,-,Clear
SIRJAN,14/11/2022,12Z,21.1,18%,1012.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2022,09Z,18.2,37%,1014.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2022,06Z,13.8,56%,1016.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2022,03Z,4.6,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SIRJAN,14/11/2022,00Z,8.6,68%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2022,21Z,13.0,31%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2022,18Z,14.0,30%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2022,15Z,16.3,28%,1017.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
TABAS,14/11/2022,12Z,22.4,18%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2022,09Z,19.0,30%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2022,06Z,12.9,44%,1022.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2022,03Z,8.5,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
TABAS,14/11/2022,00Z,9.4,44%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2022,21Z,3.3,64%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2022,18Z,5.0,57%,1020.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2022,15Z,5.4,59%,1021.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,12.5,-,Clear
TABRIZ,14/11/2022,12Z,12.2,44%,1018.3 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,14/11/2022,09Z,10.6,50%,1020.4 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,14/11/2022,06Z,6.4,56%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,14/11/2022,03Z,1.0,71%,1023.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,0.9,Clear
TABRIZ,14/11/2022,00Z,2.0,68%,1022.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2022,21Z,10.5,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2022,18Z,11.2,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2022,15Z,14.6,18%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,17.2,-,Clear
TEHRAN-MEHRABAD,14/11/2022,12Z,17.0,13%,1014.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2022,09Z,16.0,21%,1016.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2022,06Z,13.0,26%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2022,03Z,6.9,36%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,6.5,"Clear, haze"
TEHRAN-MEHRABAD,14/11/2022,00Z,7.1,31%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2022,21Z,-0.3,67%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2022,18Z,2.7,55%,1020.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2022,15Z,7.0,53%,1021.9 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
TORBAT-HEYDARIEH,14/11/2022,12Z,12.0,41%,1019.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2022,09Z,11.6,50%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2022,06Z,8.6,49%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2022,03Z,-2.0,82%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
TORBAT-HEYDARIEH,14/11/2022,00Z,-1.0,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2022,21Z,6.8,73%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2022,18Z,8.4,69%,1019.0 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,14/11/2022,15Z,13.0,47%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,17.2,-,Cloudy
YASOGE,14/11/2022,12Z,16.4,20%,1017.8 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/11/2022,09Z,16.2,28%,1018.7 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,14/11/2022,06Z,9.8,65%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2022,03Z,3.0,97%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YASOGE,14/11/2022,00Z,4.6,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2022,21Z,9.7,59%,1015.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2022,18Z,11.8,53%,1016.4 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,14/11/2022,15Z,17.4,38%,1015.7 Hpa,130º (SE),3.6,1/8,1/8 CU,-,CI,-,21.0,-,Few clouds
YAZD,14/11/2022,12Z,20.2,29%,1014.8 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,14/11/2022,09Z,18.6,39%,1016.4 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,14/11/2022,06Z,13.5,63%,1020.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/11/2022,03Z,8.3,83%,1021.1 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,7.2,"Few clouds, mist"
YAZD,14/11/2022,00Z,7.9,84%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,14/11/2022,21Z,10.0,45%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2022,18Z,11.1,43%,1020.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2022,15Z,14.2,39%,1020.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,23.0,-,Clear
ZABOL,14/11/2022,12Z,22.0,27%,1018.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2022,09Z,21.5,33%,1019.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2022,06Z,18.1,44%,1023.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2022,03Z,9.1,70%,1023.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,7.9,Clear
ZABOL,14/11/2022,00Z,11.0,60%,1021.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2022,21Z,7.4,53%,1016.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2022,18Z,11.0,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2022,15Z,15.0,37%,1018.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,21.0,-,Clear
ZAHEDAN,14/11/2022,12Z,18.5,33%,1015.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/11/2022,09Z,18.7,31%,1016.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/11/2022,06Z,16.7,35%,1019.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,14/11/2022,03Z,6.8,68%,1021.2 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,6.0,Scattered clouds
ZAHEDAN,14/11/2022,00Z,8.6,75%,1019.0 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,14/11/2022,21Z,1.7,68%,1016.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2022,18Z,0.3,82%,1018.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2022,15Z,5.0,57%,1019.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,13.8,-,Clear
ZANJAN,14/11/2022,12Z,13.4,23%,1016.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2022,09Z,12.7,20%,1017.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2022,06Z,6.8,60%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2022,03Z,-1.0,92%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.8,Clear
ZANJAN,14/11/2022,00Z,-1.2,95%,1020.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
