Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/09/2008,15Z,22.8,96%,1013.0 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,24.2,-,"Overcast, rain"
NOSHAHR,16/09/2008,12Z,22.8,96%,1013.6 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
NOSHAHR,16/09/2008,09Z,23.6,94%,1014.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,16/09/2008,03Z,23.2,94%,1014.0 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,21.0,"Overcast, thunderstorms"
NOSHAHR,16/09/2008,00Z,23.6,94%,1014.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,16/09/2008,21Z,32.0,23%,1004.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/09/2008,18Z,33.8,16%,1005.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/09/2008,15Z,38.0,15%,1003.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,41.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/09/2008,12Z,40.2,13%,1003.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/09/2008,09Z,39.6,15%,1005.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/09/2008,06Z,35.6,21%,1006.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/09/2008,03Z,26.8,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, dust"
OMIDYEH-AGHAJARI,16/09/2008,00Z,28.4,24%,1005.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,16/09/2008,21Z,13.8,72%,1008.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2008,18Z,16.4,73%,1008.3 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/09/2008,15Z,24.2,46%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
ORUMIEH,16/09/2008,12Z,27.8,37%,1007.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/09/2008,09Z,24.4,45%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2008,06Z,21.8,51%,1011.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2008,03Z,13.2,60%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,16/09/2008,00Z,12.6,63%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2008,21Z,21.4,83%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/09/2008,18Z,22.0,77%,1014.7 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/09/2008,15Z,23.0,71%,1013.9 Hpa,070º (E ),10.8,6/8,6/8 SC,-,-,-,24.2,-,Cloudy
PARS ABAD MOGHAN,16/09/2008,12Z,24.0,67%,1014.2 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/09/2008,09Z,23.0,68%,1016.0 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/09/2008,06Z,21.6,71%,1017.0 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/09/2008,03Z,17.6,77%,1016.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,17.6,Scattered clouds
PARS ABAD MOGHAN,16/09/2008,00Z,19.6,68%,1015.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2008,21Z,21.8,96%,1013.1 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,16/09/2008,18Z,22.8,87%,1013.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,16/09/2008,15Z,23.6,89%,1012.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,24.2,-,Cloudy
RAMSAR,16/09/2008,12Z,23.4,89%,1012.7 Hpa,calm.,,7/8,4/8 ST,AC,-,6.0(6h),-,-,Cloudy
RAMSAR,16/09/2008,09Z,23.8,96%,1014.9 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,16/09/2008,06Z,23.0,96%,1014.6 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,7.0(6h),23.6,23.0,"Overcast, rain"
RAMSAR,16/09/2008,03Z,22.6,98%,1013.7 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,23.0,"Overcast, rain"
RAMSAR,16/09/2008,00Z,22.8,98%,1013.4 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,32.0(6h),-,-,Overcast
RASHT,16/09/2008,21Z,21.2,96%,1014.3 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,16/09/2008,18Z,21.8,96%,1014.9 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/09/2008,15Z,23.4,88%,1013.9 Hpa,320º (NW),7.2,6/8,6/8 CU/SC,AC,-,-,25.4,-,Cloudy
RASHT,16/09/2008,12Z,24.4,79%,1014.3 Hpa,Vble.,,7/8,6/8 SC,AC,-,0.2(6h),-,-,Cloudy
RASHT,16/09/2008,09Z,23.8,89%,1015.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,16/09/2008,06Z,22.2,98%,1016.2 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,16/09/2008,03Z,22.2,98%,1015.7 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,22.2,"Overcast, mist"
RASHT,16/09/2008,00Z,22.4,96%,1015.4 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
SABZEVAR,16/09/2008,21Z,,0%,1009.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2008,18Z,25.0,20%,1009.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2008,15Z,29.6,20%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.2,-,Clear
SABZEVAR,16/09/2008,12Z,33.8,15%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2008,09Z,31.6,16%,1010.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2008,06Z,27.8,24%,1012.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2008,03Z,18.4,36%,1012.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,17.0,Clear
SABZEVAR,16/09/2008,00Z,20.6,37%,1009.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2008,21Z,29.0,71%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/09/2008,18Z,32.0,63%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/09/2008,15Z,35.0,52%,1003.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/09/2008,12Z,38.2,49%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/09/2008,09Z,38.0,54%,1005.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/09/2008,06Z,31.6,68%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/09/2008,03Z,25.2,74%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, dust"
SAFI-ABAD DEZFUL,16/09/2008,00Z,25.6,81%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,16/09/2008,21Z,13.8,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2008,15Z,20.4,54%,1009.8 Hpa,150º (SE),25.2,7/8,7/8 CB,-,-,-,27.4,-,Cloudy
SAGHEZ,16/09/2008,12Z,27.4,30%,1006.8 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/09/2008,09Z,25.2,39%,1008.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/09/2008,06Z,20.0,56%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2008,03Z,11.0,62%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,16/09/2008,00Z,12.6,52%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2008,21Z,20.4,37%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,16/09/2008,15Z,28.0,21%,1004.1 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,31.0,-,"Few clouds, dust"
SANANDAJ,16/09/2008,12Z,30.6,18%,1003.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,16/09/2008,09Z,29.0,25%,1005.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,16/09/2008,06Z,22.4,37%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,16/09/2008,03Z,13.3,49%,1008.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,12.9,"Clear, haze"
SANANDAJ,16/09/2008,00Z,15.2,49%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,16/09/2008,21Z,14.2,83%,1011.0 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
SARAB,16/09/2008,18Z,17.6,67%,1002.3 Hpa,090º (E ),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,16/09/2008,15Z,20.8,58%,1009.9 Hpa,120º (SE),18.0,5/8,3/8 CB,-,CI,-,25.4,-,Cloudy
SARAB,16/09/2008,12Z,25.0,37%,1009.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,16/09/2008,09Z,22.4,46%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/09/2008,06Z,17.4,60%,1012.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2008,03Z,9.4,90%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAB,16/09/2008,00Z,9.4,81%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2008,21Z,21.4,38%,1010.0 Hpa,PP0º (),-,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2008,18Z,23.0,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2008,15Z,29.2,25%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,35.4,-,Clear
SARAKHS,16/09/2008,12Z,34.4,12%,1010.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2008,09Z,34.6,13%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2008,06Z,29.0,27%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2008,03Z,19.0,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,16/09/2008,00Z,20.4,48%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2008,21Z,27.1,15%,1002.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2008,18Z,29.4,13%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/09/2008,15Z,31.4,12%,1002.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.9,-,"Clear, dust"
SARAVAN,16/09/2008,12Z,34.9,10%,1001.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2008,09Z,35.4,11%,1002.1 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2008,06Z,33.0,12%,1004.1 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/09/2008,03Z,22.4,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
SARAVAN,16/09/2008,00Z,21.0,19%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2008,21Z,26.0,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2008,18Z,28.0,23%,1003.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/09/2008,15Z,30.4,18%,1004.3 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SEMNAN,16/09/2008,12Z,33.2,15%,1003.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/09/2008,09Z,32.6,18%,1005.3 Hpa,050º (NE),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,16/09/2008,06Z,30.0,18%,1006.0 Hpa,070º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SEMNAN,16/09/2008,03Z,24.0,32%,1005.9 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,23.8,Scattered clouds
SEMNAN,16/09/2008,00Z,25.8,30%,1004.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/09/2008,21Z,10.4,38%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2008,18Z,15.0,33%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2008,15Z,21.0,19%,1008.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,27.6,-,Clear
SHAHRE-KORD,16/09/2008,12Z,26.8,8%,1005.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/09/2008,09Z,27.0,9%,1005.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2008,06Z,21.8,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/09/2008,03Z,5.4,62%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SHAHRE-KORD,16/09/2008,00Z,9.0,47%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2008,21Z,19.6,57%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/09/2008,18Z,22.0,51%,1014.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/09/2008,15Z,24.8,46%,1007.4 Hpa,060º (NE),18.0,5/8,1/8 SC,-,CS,-,31.6,-,Cloudy
SHAHRUD,16/09/2008,12Z,29.4,23%,1006.5 Hpa,040º (NE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,16/09/2008,09Z,29.0,26%,1008.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/09/2008,06Z,25.4,33%,1010.5 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,1.3(24h),-,-,Scattered clouds
SHAHRUD,16/09/2008,03Z,19.4,51%,1010.8 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
SHAHRUD,16/09/2008,00Z,19.0,44%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/09/2008,21Z,23.4,24%,999.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2008,18Z,26.4,20%,1000.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/09/2008,15Z,29.8,14%,1002.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SHIRAZ,16/09/2008,12Z,32.8,14%,999.2 Hpa,260º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,16/09/2008,09Z,33.2,13%,1001.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,16/09/2008,06Z,28.2,18%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,16/09/2008,03Z,15.4,40%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,15.4,-,Few clouds
SHIRAZ,16/09/2008,00Z,23.4,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/09/2008,21Z,33.6,64%,1000.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/09/2008,18Z,33.0,73%,1001.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/09/2008,15Z,33.6,71%,1000.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,36.2,-,"Clear, dust"
SIRI ISLAND,16/09/2008,12Z,36.0,72%,1000.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/09/2008,09Z,35.2,68%,1002.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/09/2008,06Z,34.4,78%,1003.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/09/2008,03Z,32.0,80%,1001.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,31.6,"Clear, dust"
SIRJAN,16/09/2008,21Z,26.6,23%,997.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,16/09/2008,18Z,27.6,18%,999.1 Hpa,350º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,16/09/2008,15Z,29.0,19%,999.6 Hpa,300º (NW),25.2,6/8,5/8 CB,-,CI,-,33.6,-,Cloudy
SIRJAN,16/09/2008,12Z,32.4,13%,997.4 Hpa,270º (W ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/09/2008,09Z,30.8,14%,999.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/09/2008,06Z,24.0,20%,1000.9 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/09/2008,03Z,18.4,33%,1002.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
SIRJAN,16/09/2008,00Z,22.4,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/09/2008,21Z,29.2,15%,1001.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/09/2008,18Z,33.2,10%,1000.6 Hpa,050º (NE),32.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust storm"
TABAS,16/09/2008,15Z,35.4,10%,1000.6 Hpa,020º (N),14.4,3/8,1/8 CB,-,CI,-,40.2,-,Scattered clouds
TABAS,16/09/2008,12Z,38.3,10%,1000.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,16/09/2008,09Z,37.4,11%,1002.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABAS,16/09/2008,06Z,35.5,11%,1004.0 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,16/09/2008,03Z,29.4,16%,1004.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,27.2,"Scattered clouds, haze"
TABAS,16/09/2008,00Z,30.8,9%,1001.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,16/09/2008,21Z,21.6,44%,1005.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/09/2008,18Z,22.4,38%,1007.1 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/09/2008,15Z,27.0,28%,1006.6 Hpa,180º (S ),7.2,4/8,2/8 CU,-,CI,-,30.6,-,"Scattered clouds, dust"
TABRIZ,16/09/2008,12Z,30.4,22%,1006.1 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, nearby precipitation"
TABRIZ,16/09/2008,09Z,27.4,34%,1008.2 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,16/09/2008,06Z,22.8,44%,1010.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,16/09/2008,03Z,17.6,69%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,17.2,"Clear, dust"
TABRIZ,16/09/2008,00Z,19.0,63%,1008.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,16/09/2008,21Z,22.2,51%,1005.0 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/09/2008,18Z,28.8,16%,1003.3 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/09/2008,15Z,30.8,13%,1003.0 Hpa,140º (SE),10.8,3/8,2/8 CU,AC,CI,-,33.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/09/2008,12Z,33.0,13%,1002.7 Hpa,130º (SE),25.2,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/09/2008,09Z,30.8,17%,1005.1 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/09/2008,06Z,27.4,30%,1005.7 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/09/2008,03Z,21.4,58%,1004.9 Hpa,270º (W ),14.4,2/8,1/8 SC,AC,-,-,-,21.4,Few clouds
TEHRAN-MEHRABAD,16/09/2008,00Z,23.2,46%,1003.6 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/09/2008,21Z,17.4,,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2008,18Z,21.6,24%,1006.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2008,15Z,24.6,19%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,28.8,-,Clear
TORBAT-HEYDARIEH,16/09/2008,12Z,27.6,15%,1006.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2008,09Z,27.4,16%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2008,06Z,25.4,20%,1008.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/09/2008,03Z,15.8,44%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
TORBAT-HEYDARIEH,16/09/2008,00Z,17.8,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2008,21Z,16.8,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2008,18Z,20.0,22%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2008,15Z,25.8,13%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.0,-,Clear
YASOGE,16/09/2008,12Z,30.0,9%,1004.6 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/09/2008,09Z,30.2,16%,1004.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/09/2008,06Z,23.6,23%,1008.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/09/2008,03Z,13.4,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,16/09/2008,00Z,15.0,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/09/2008,21Z,27.6,14%,1000.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,16/09/2008,18Z,29.4,11%,1001.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,16/09/2008,15Z,32.8,9%,1001.1 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,36.4,-,"Scattered clouds, haze"
YAZD,16/09/2008,12Z,35.2,7%,1000.8 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
YAZD,16/09/2008,09Z,34.4,8%,1002.9 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,16/09/2008,06Z,31.6,10%,1004.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
